  0.151310,246.088000
  0.151820,243.132000
  0.152330,240.136000
  0.152840,237.119000
  0.153350,234.083000
  0.153860,231.041000
  0.154370,227.993000
  0.154880,224.954000
  0.155390,221.924000
  0.155900,218.908000
  0.156410,215.911000
  0.156920,212.924000
  0.157430,209.953000
  0.157940,207.010000
  0.158450,204.087000
  0.158960,201.184000
  0.159470,198.314000
  0.159980,195.474000
  0.160490,192.665000
  0.161000,189.888000
  0.161510,187.155000
  0.162020,184.460000
  0.162530,181.805000
  0.163040,179.181000
  0.163550,176.589000
  0.164060,174.035000
  0.164570,171.510000
  0.165080,169.014000
  0.165590,166.554000
  0.166100,164.126000
  0.166610,161.732000
  0.167120,159.378000
  0.167630,157.066000
  0.168139,154.791000
  0.168649,152.549000
  0.169159,150.331000
  0.169669,148.139000
  0.170179,145.955000
  0.170689,143.780000
  0.171199,141.607000
  0.171709,139.424000
  0.172219,137.237000
  0.172729,135.044000
  0.173239,132.842000
  0.173749,130.632000
  0.174259,128.418000
  0.174769,126.207000
  0.175279,124.003000
  0.175789,121.816000
  0.176299,119.658000
  0.176809,117.525000
  0.177319,115.438000
  0.177829,113.394000
  0.178339,111.395000
  0.178849,109.434000
  0.179359,107.520000
  0.179869,105.635000
  0.180379,103.785000
  0.180889,101.955000
  0.181399,100.144000
  0.181909, 98.347900
  0.182419, 96.567700
  0.182929, 94.796700
  0.183439, 93.042100
  0.183949, 91.298700
  0.184459, 89.561700
  0.184969, 87.823700
  0.185479, 86.098100
  0.185989, 84.367700
  0.186499, 82.642400
  0.187009, 80.918200
  0.187518, 79.194400
  0.188028, 77.471300
  0.188538, 75.752100
  0.189048, 74.037700
  0.189558, 72.331400
  0.190068, 70.633500
  0.190578, 68.957100
  0.191088, 67.304000
  0.191598, 65.672400
  0.192108, 64.063200
  0.192618, 62.486700
  0.193128, 60.949600
  0.193638, 59.442300
  0.194148, 57.965600
  0.194658, 56.523800
  0.195168, 55.121300
  0.195678, 53.748400
  0.196188, 52.390500
  0.196698, 51.069500
  0.197208, 49.759800
  0.197718, 48.474400
  0.198228, 47.203300
  0.198738, 45.933400
  0.199248, 44.671400
  0.199758, 43.415800
  0.200268, 42.169100
  0.200778, 40.917100
  0.201288, 39.666300
  0.201798, 38.419900
  0.202308, 37.170500
  0.202818, 35.927800
  0.203328, 34.694200
  0.203838, 33.470900
  0.204348, 32.260200
  0.204858, 31.060700
  0.205368, 29.874400
  0.205878, 28.700700
  0.206387, 27.551900
  0.206897, 26.421000
  0.207407, 25.306400
  0.207917, 24.213100
  0.208427, 23.136900
  0.208937, 22.082500
  0.209447, 21.047400
