  0.204252,245.875000
  0.204637,243.619000
  0.205022,241.309000
  0.205407,238.951000
  0.205792,236.542000
  0.206177,234.082000
  0.206562,231.571000
  0.206948,229.013000
  0.207333,226.430000
  0.207718,223.833000
  0.208103,221.251000
  0.208488,218.709000
  0.208873,216.223000
  0.209258,213.811000
  0.209643,211.477000
  0.210028,209.193000
  0.210413,206.945000
  0.210798,204.692000
  0.211183,202.409000
  0.211568,200.087000
  0.211953,197.739000
  0.212339,195.394000
  0.212724,193.081000
  0.213109,190.825000
  0.213494,188.620000
  0.213879,186.436000
  0.214264,184.238000
  0.214649,181.997000
  0.215034,179.701000
  0.215419,177.352000
  0.215804,174.992000
  0.216189,172.642000
  0.216574,170.341000
  0.216959,168.121000
  0.217344,165.989000
  0.217730,163.964000
  0.218115,162.033000
  0.218500,160.184000
  0.218885,158.389000
  0.219270,156.630000
  0.219655,154.878000
  0.220040,153.099000
  0.220425,151.288000
  0.220810,149.418000
  0.221195,147.492000
  0.221580,145.511000
  0.221965,143.489000
  0.222350,141.439000
  0.222735,139.390000
  0.223121,137.365000
  0.223506,135.392000
  0.223891,133.488000
  0.224276,131.652000
  0.224661,129.888000
  0.225046,128.177000
  0.225431,126.501000
  0.225816,124.831000
  0.226201,123.155000
  0.226586,121.450000
  0.226971,119.725000
  0.227356,117.985000
  0.227741,116.237000
  0.228126,114.501000
  0.228512,112.780000
  0.228897,111.085000
  0.229282,109.405000
  0.229667,107.730000
  0.230052,106.052000
  0.230437,104.365000
  0.230822,102.683000
  0.231207,101.003000
  0.231592, 99.344500
  0.231977, 97.714500
  0.232362, 96.123700
  0.232747, 94.585600
  0.233132, 93.087800
  0.233518, 91.630700
  0.233903, 90.202900
  0.234288, 88.803300
  0.234673, 87.402400
  0.235058, 86.008100
  0.235443, 84.604100
  0.235828, 83.189600
  0.236213, 81.753100
  0.236598, 80.292000
  0.236983, 78.812700
  0.237368, 77.312100
  0.237753, 75.808200
  0.238138, 74.315900
  0.238523, 72.842000
  0.238909, 71.395400
  0.239294, 69.989000
  0.239679, 68.630100
  0.240064, 67.305200
  0.240449, 66.009900
  0.240834, 64.731100
  0.241219, 63.466200
  0.241604, 62.194500
  0.241989, 60.916000
  0.242374, 59.612000
  0.242759, 58.296200
  0.243144, 56.974600
  0.243529, 55.651100
  0.243914, 54.329600
  0.244300, 53.016600
  0.244685, 51.722500
  0.245070, 50.442600
  0.245455, 49.188500
  0.245840, 47.957200
  0.246225, 46.741400
  0.246610, 45.540800
  0.246995, 44.344800
  0.247380, 43.149800
  0.247765, 41.951900
  0.248150, 40.755900
  0.248535, 39.539100
  0.248920, 38.325300
  0.249305, 37.112800
  0.249691, 35.903900
  0.250076, 34.720700
  0.250461, 33.568400
  0.250846, 32.457800
  0.251231, 31.386900
  0.251616, 30.359800
  0.252001, 29.359400
  0.252386, 28.371000
  0.252771, 27.384800
  0.253156, 26.390000
  0.253541, 25.373200
  0.253926, 24.328400
  0.254311, 23.248400
  0.254696, 22.140200
  0.255082, 21.012300
  0.255467, 19.877700
  0.255852, 18.733300
  0.256237, 17.606300
