  0.157378,245.330000
  0.157957,241.939000
  0.158536,238.465000
  0.159115,234.915000
  0.159694,231.286000
  0.160272,227.597000
  0.160851,223.876000
  0.161430,220.171000
  0.162009,216.512000
  0.162588,212.907000
  0.163167,209.355000
  0.163746,205.849000
  0.164325,202.399000
  0.164904,199.005000
  0.165483,195.685000
  0.166062,192.458000
  0.166641,189.318000
  0.167220,186.264000
  0.167799,183.287000
  0.168378,180.373000
  0.168957,177.513000
  0.169536,174.695000
  0.170115,171.909000
  0.170694,169.148000
  0.171273,166.408000
  0.171852,163.683000
  0.172431,160.959000
  0.173010,158.228000
  0.173589,155.490000
  0.174168,152.735000
  0.174747,149.978000
  0.175326,147.235000
  0.175905,144.521000
  0.176484,141.855000
  0.177063,139.260000
  0.177642,136.736000
  0.178221,134.281000
  0.178800,131.874000
  0.179379,129.503000
  0.179958,127.140000
  0.180537,124.769000
  0.181116,122.383000
  0.181695,119.989000
  0.182274,117.583000
  0.182852,115.182000
  0.183431,112.798000
  0.184010,110.441000
  0.184589,108.128000
  0.185168,105.864000
  0.185747,103.638000
  0.186326,101.441000
  0.186905, 99.263200
  0.187484, 97.094700
  0.188063, 94.920700
  0.188642, 92.754200
  0.189221, 90.602500
  0.189800, 88.468100
  0.190379, 86.366700
  0.190958, 84.311800
  0.191537, 82.310300
  0.192116, 80.355700
  0.192695, 78.449300
  0.193274, 76.577600
  0.193853, 74.724800
  0.194432, 72.890900
  0.195011, 71.063700
  0.195590, 69.232900
  0.196169, 67.403000
  0.196748, 65.567800
  0.197327, 63.730000
  0.197906, 61.897900
  0.198485, 60.071400
  0.199064, 58.260100
  0.199643, 56.477000
  0.200222, 54.720900
  0.200801, 53.003300
  0.201380, 51.325600
  0.201959, 49.682100
  0.202538, 48.087800
  0.203117, 46.525800
  0.203696, 44.986800
  0.204275, 43.472100
  0.204853, 41.977000
  0.205432, 40.499600
  0.206011, 39.042300
  0.206590, 37.605700
  0.207169, 36.202700
  0.207748, 34.814800
  0.208327, 33.454300
  0.208906, 32.109400
  0.209485, 30.773800
  0.210064, 29.439800
  0.210643, 28.101800
  0.211222, 26.761500
  0.211801, 25.401600
  0.212380, 24.030800
  0.212959, 22.656700
  0.213538, 21.286900
  0.214117, 19.937300
  0.214696, 18.611400
  0.215275, 17.327600
  0.215854, 16.092900
  0.216433, 14.916500
  0.217012, 13.803200
  0.217591, 12.742100
  0.218170, 11.734800
  0.218749, 10.751600
  0.219328,  9.783450
  0.219907,  8.827800
  0.220486,  7.863360
  0.221065,  6.885050
  0.221644,  5.888750
  0.222223,  4.874840
  0.222802,  3.853620
  0.223381,  2.834630
  0.223960,  1.831520
  0.224539,  0.846076
  0.225118, -0.111314
  0.225697, -1.024540
  0.226276, -1.898520
  0.226855, -2.729330
  0.227433, -3.530830
  0.228012, -4.287670
  0.228591, -5.023540
  0.229170, -5.738990
  0.229749, -6.427820
  0.230328, -7.114440
  0.230907, -7.804480
  0.231486, -8.493060
  0.232065, -9.192260
  0.232644, -9.892830
  0.233223,-10.607200
  0.233802,-11.320000
  0.234381,-12.023300
  0.234960,-12.724100
  0.235539,-13.421600
  0.236118,-14.096200
  0.236697,-14.754900
  0.237276,-15.385100
  0.237855,-15.997100
  0.238434,-16.581700
  0.239013,-17.137000
  0.239592,-17.663700
  0.240171,-18.164400
  0.240750,-18.642100
  0.241329,-19.105500
  0.241908,-19.547600
  0.242487,-19.982300
  0.243066,-20.402600
  0.243645,-20.812900
  0.244224,-21.215200
  0.244803,-21.616600
  0.245382,-22.013200
  0.245961,-22.405300
  0.246540,-22.793900
  0.247119,-23.180000
  0.247698,-23.559500
  0.248277,-23.943300
  0.248856,-24.317000
  0.249434,-24.696400
  0.250013,-25.058000
  0.250592,-25.418600
  0.251171,-25.764000
  0.251750,-26.095200
  0.252329,-26.412600
  0.252908,-26.709600
  0.253487,-26.982500
  0.254066,-27.244800
  0.254645,-27.492400
  0.255224,-27.717600
  0.255803,-27.924700
  0.256382,-28.122800
  0.256961,-28.307600
  0.257540,-28.481200
  0.258119,-28.658600
  0.258698,-28.826300
  0.259277,-28.999600
  0.259856,-29.172300
  0.260435,-29.346100
  0.261014,-29.522700
  0.261593,-29.681600
  0.262172,-29.835600
  0.262751,-29.975300
  0.263330,-30.100400
  0.263909,-30.209000
  0.264488,-30.292200
  0.265067,-30.351600
  0.265646,-30.390300
  0.266225,-30.421500
  0.266804,-30.446200
  0.267383,-30.462500
  0.267962,-30.479200
  0.268541,-30.499600
  0.269120,-30.537100
  0.269699,-30.580700
  0.270278,-30.628400
  0.270857,-30.690100
  0.271436,-30.752200
  0.272014,-30.812700
  0.272593,-30.876100
  0.273172,-30.926600
  0.273751,-30.961800
  0.274330,-30.983000
  0.274909,-30.984600
  0.275488,-30.976600
  0.276067,-30.944400
