  0.181098,245.675000
  0.181558,242.949000
  0.182019,240.151000
  0.182479,237.291000
  0.182939,234.381000
  0.183400,231.434000
  0.183860,228.458000
  0.184320,225.468000
  0.184781,222.474000
  0.185241,219.478000
  0.185701,216.487000
  0.186162,213.502000
  0.186622,210.518000
  0.187083,207.546000
  0.187543,204.581000
  0.188003,201.624000
  0.188464,198.690000
  0.188924,195.776000
  0.189384,192.891000
  0.189845,190.037000
  0.190305,187.220000
  0.190765,184.445000
  0.191226,181.715000
  0.191686,179.025000
  0.192146,176.371000
  0.192607,173.753000
  0.193067,171.170000
  0.193527,168.610000
  0.193988,166.071000
  0.194448,163.547000
  0.194909,161.036000
  0.195369,158.533000
  0.195829,156.055000
  0.196290,153.596000
  0.196750,151.159000
  0.197210,148.757000
  0.197671,146.390000
  0.198131,144.058000
  0.198591,141.760000
  0.199052,139.498000
  0.199512,137.265000
  0.199972,135.052000
  0.200433,132.859000
  0.200893,130.677000
  0.201353,128.506000
  0.201814,126.344000
  0.202274,124.191000
  0.202734,122.046000
  0.203195,119.905000
  0.203655,117.771000
  0.204116,115.648000
  0.204576,113.535000
  0.205036,111.425000
  0.205497,109.319000
  0.205957,107.211000
  0.206417,105.100000
  0.206878,102.984000
  0.207338,100.877000
  0.207798, 98.778300
  0.208259, 96.703800
  0.208719, 94.658000
  0.209179, 92.654900
  0.209640, 90.708300
  0.210100, 88.809700
  0.210560, 86.963200
  0.211021, 85.157600
  0.211481, 83.384800
  0.211941, 81.630200
  0.212402, 79.886200
  0.212862, 78.140300
  0.213323, 76.390300
  0.213783, 74.642500
  0.214243, 72.900300
  0.214704, 71.163400
  0.215164, 69.431400
  0.215624, 67.699300
  0.216085, 65.952300
  0.216545, 64.174900
  0.217005, 62.374200
  0.217466, 60.543700
  0.217926, 58.689700
  0.218386, 56.837400
  0.218847, 55.020600
  0.219307, 53.270000
  0.219767, 51.616700
  0.220228, 50.079500
  0.220688, 48.666800
  0.221148, 47.357400
  0.221609, 46.123200
  0.222069, 44.918600
  0.222530, 43.692000
  0.222990, 42.406200
  0.223450, 41.059900
  0.223911, 39.634700
  0.224371, 38.143900
  0.224831, 36.597200
  0.225292, 35.043300
  0.225752, 33.504200
  0.226212, 31.998900
  0.226673, 30.554700
  0.227133, 29.164000
  0.227593, 27.843100
  0.228054, 26.591100
  0.228514, 25.376200
  0.228974, 24.185800
  0.229435, 23.012100
  0.229895, 21.846100
  0.230355, 20.683100
  0.230816, 19.525300
  0.231276, 18.378700
  0.231737, 17.236700
  0.232197, 16.109000
  0.232657, 14.979500
  0.233118, 13.831800
  0.233578, 12.656700
  0.234038, 11.456800
  0.234499, 10.236400
  0.234959,  9.034390
  0.235419,  7.888670
  0.235880,  6.837690
  0.236340,  5.883540
  0.236800,  5.009050
  0.237261,  4.166050
  0.237721,  3.320110
  0.238181,  2.437810
  0.238642,  1.496610
  0.239102,  0.500855
  0.239562, -0.515369
  0.240023, -1.553130
  0.240483, -2.593840
  0.240944, -3.624230
  0.241404, -4.637910
  0.241864, -5.625290
  0.242325, -6.582400
  0.242785, -7.514670
  0.243245, -8.414920
  0.243706, -9.283590
  0.244166,-10.113400
  0.244626,-10.912300
  0.245087,-11.686100
  0.245547,-12.440600
  0.246007,-13.179500
  0.246468,-13.907100
  0.246928,-14.623300
  0.247388,-15.330000
  0.247849,-16.028200
  0.248309,-16.723200
  0.248769,-17.407200
  0.249230,-18.093100
  0.249690,-18.774700
  0.250151,-19.450600
  0.250611,-20.126500
  0.251071,-20.799700
  0.251532,-21.474200
  0.251992,-22.144400
  0.252452,-22.810300
  0.252913,-23.472000
  0.253373,-24.125000
  0.253833,-24.779700
  0.254294,-25.422800
  0.254754,-26.055300
  0.255214,-26.679500
  0.255675,-27.291900
  0.256135,-27.885000
  0.256595,-28.459300
  0.257056,-29.010600
  0.257516,-29.543800
  0.257976,-30.050500
  0.258437,-30.533200
  0.258897,-31.002400
  0.259358,-31.452300
  0.259818,-31.893900
  0.260278,-32.323000
  0.260739,-32.740300
  0.261199,-33.161300
  0.261659,-33.575600
  0.262120,-33.988300
  0.262580,-34.403300
  0.263040,-34.810400
  0.263501,-35.217100
  0.263961,-35.620600
  0.264421,-36.012000
  0.264882,-36.396900
  0.265342,-36.766900
  0.265802,-37.135700
  0.266263,-37.491200
  0.266723,-37.827400
  0.267183,-38.160000
  0.267644,-38.483000
  0.268104,-38.792000
  0.268565,-39.104000
  0.269025,-39.414800
  0.269485,-39.720300
  0.269946,-40.022800
  0.270406,-40.323300
  0.270866,-40.622700
  0.271327,-40.912800
  0.271787,-41.188200
  0.272247,-41.453600
  0.272708,-41.702900
  0.273168,-41.944200
  0.273628,-42.169800
  0.274089,-42.382200
  0.274549,-42.587000
  0.275009,-42.785400
  0.275470,-42.968100
  0.275930,-43.156600
  0.276390,-43.342900
  0.276851,-43.525800
  0.277311,-43.711800
  0.277772,-43.889700
  0.278232,-44.064500
  0.278692,-44.238300
  0.279153,-44.414200
  0.279613,-44.576200
  0.280073,-44.731700
  0.280534,-44.880200
  0.280994,-45.022600
  0.281454,-45.149800
