  0.162242,245.610000
  0.162756,242.099000
  0.163270,238.512000
  0.163784,234.872000
  0.164298,231.191000
  0.164812,227.501000
  0.165326,223.820000
  0.165840,220.172000
  0.166354,216.569000
  0.166868,213.025000
  0.167382,209.545000
  0.167896,206.131000
  0.168410,202.781000
  0.168924,199.483000
  0.169438,196.243000
  0.169952,193.042000
  0.170466,189.864000
  0.170980,186.704000
  0.171494,183.553000
  0.172008,180.401000
  0.172522,177.240000
  0.173036,174.088000
  0.173550,170.955000
  0.174064,167.857000
  0.174578,164.825000
  0.175092,161.859000
  0.175606,158.965000
  0.176120,156.126000
  0.176634,153.319000
  0.177148,150.526000
  0.177662,147.726000
  0.178176,144.914000
  0.178690,142.101000
  0.179204,139.292000
  0.179718,136.498000
  0.180232,133.735000
  0.180746,131.007000
  0.181260,128.325000
  0.181774,125.685000
  0.182288,123.090000
  0.182802,120.544000
  0.183316,118.036000
  0.183830,115.562000
  0.184344,113.118000
  0.184858,110.699000
  0.185372,108.309000
  0.185886,105.933000
  0.186400,103.583000
  0.186914,101.247000
  0.187428, 98.917500
  0.187942, 96.595000
  0.188456, 94.266400
  0.188970, 91.932200
  0.189484, 89.586500
  0.189998, 87.241900
  0.190512, 84.899300
  0.191026, 82.567200
  0.191540, 80.244900
  0.192054, 77.947400
  0.192567, 75.680300
  0.193081, 73.452800
  0.193595, 71.269200
  0.194109, 69.137200
  0.194623, 67.057400
  0.195137, 65.019200
  0.195651, 63.029300
  0.196165, 61.077300
  0.196679, 59.167900
  0.197193, 57.277300
  0.197707, 55.406200
  0.198221, 53.544500
  0.198735, 51.675600
  0.199249, 49.804900
  0.199763, 47.923400
  0.200277, 46.028900
  0.200791, 44.135000
  0.201305, 42.233200
  0.201819, 40.345300
  0.202333, 38.470000
  0.202847, 36.631800
  0.203361, 34.823200
  0.203875, 33.061500
  0.204389, 31.337800
  0.204903, 29.667300
  0.205417, 28.045500
  0.205931, 26.471000
  0.206445, 24.941200
  0.206959, 23.460300
  0.207473, 22.014600
  0.207987, 20.598200
  0.208501, 19.200100
  0.209015, 17.810500
  0.209529, 16.422500
  0.210043, 15.018700
  0.210557, 13.605900
  0.211071, 12.162800
  0.211585, 10.706500
  0.212099,  9.237220
  0.212613,  7.763100
  0.213127,  6.290010
  0.213641,  4.844160
  0.214155,  3.433990
  0.214669,  2.062580
  0.215183,  0.752979
  0.215697, -0.507913
  0.216211, -1.713390
  0.216725, -2.870320
  0.217239, -3.994050
  0.217753, -5.085940
  0.218267, -6.161310
  0.218781, -7.225410
  0.219295, -8.297090
  0.219809, -9.382210
  0.220323,-10.495700
  0.220837,-11.639900
  0.221351,-12.804700
  0.221865,-13.978400
  0.222379,-15.139100
  0.222893,-16.258300
  0.223407,-17.303800
  0.223921,-18.253800
  0.224435,-19.107900
  0.224949,-19.894100
