  0.166724,244.289000
  0.167184,241.193000
  0.167644,238.011000
  0.168104,234.749000
  0.168564,231.430000
  0.169024,228.055000
  0.169484,224.644000
  0.169944,221.200000
  0.170404,217.724000
  0.170864,214.217000
  0.171324,210.696000
  0.171784,207.168000
  0.172244,203.650000
  0.172704,200.160000
  0.173163,196.723000
  0.173623,193.357000
  0.174083,190.080000
  0.174543,186.890000
  0.175003,183.784000
  0.175463,180.738000
  0.175923,177.742000
  0.176383,174.770000
  0.176843,171.804000
  0.177303,168.838000
  0.177763,165.872000
  0.178223,162.909000
  0.178683,159.962000
  0.179143,157.032000
  0.179603,154.133000
  0.180063,151.266000
  0.180523,148.441000
  0.180982,145.657000
  0.181442,142.911000
  0.181902,140.197000
  0.182362,137.512000
  0.182822,134.858000
  0.183282,132.229000
  0.183742,129.624000
  0.184202,127.035000
  0.184662,124.466000
  0.185122,121.920000
  0.185582,119.398000
  0.186042,116.897000
  0.186502,114.422000
  0.186962,111.972000
  0.187422,109.544000
  0.187882,107.135000
  0.188342,104.751000
  0.188802,102.388000
  0.189261,100.040000
  0.189721, 97.701300
  0.190181, 95.381000
  0.190641, 93.074600
  0.191101, 90.769300
  0.191561, 88.461000
  0.192021, 86.141500
  0.192481, 83.789300
  0.192941, 81.401800
  0.193401, 78.990600
  0.193861, 76.588000
  0.194321, 74.230100
  0.194781, 71.959600
  0.195241, 69.804000
  0.195701, 67.767500
  0.196161, 65.818900
  0.196621, 63.916700
  0.197080, 62.021500
  0.197540, 60.113400
  0.198000, 58.176400
  0.198460, 56.223700
  0.198920, 54.259300
  0.199380, 52.295800
  0.199840, 50.328200
  0.200300, 48.360500
  0.200760, 46.393500
  0.201220, 44.435100
  0.201680, 42.490400
  0.202140, 40.571800
  0.202600, 38.677000
  0.203060, 36.819200
  0.203520, 34.998000
  0.203980, 33.222000
  0.204440, 31.490300
  0.204899, 29.794400
  0.205359, 28.138500
  0.205819, 26.497200
  0.206279, 24.875500
  0.206739, 23.261300
  0.207199, 21.664600
  0.207659, 20.072200
  0.208119, 18.478500
  0.208579, 16.884300
  0.209039, 15.295300
  0.209499, 13.718200
  0.209959, 12.155800
  0.210419, 10.599300
  0.210879,  9.064270
  0.211339,  7.552160
  0.211799,  6.068540
  0.212259,  4.616140
  0.212718,  3.192590
  0.213178,  1.793300
  0.213638,  0.422952
  0.214098, -0.936891
  0.214558, -2.267440
  0.215018, -3.585860
  0.215478, -4.888520
  0.215938, -6.179190
  0.216398, -7.446400
  0.216858, -8.707870
  0.217318, -9.949490
  0.217778,-11.165600
  0.218238,-12.364700
  0.218698,-13.554700
  0.219158,-14.731900
  0.219618,-15.890400
  0.220078,-17.052100
  0.220538,-18.215700
  0.220997,-19.384600
  0.221457,-20.566600
  0.221917,-21.743300
  0.222377,-22.917700
  0.222837,-24.072700
  0.223297,-25.187500
  0.223757,-26.265400
  0.224217,-27.278100
  0.224677,-28.246500
  0.225137,-29.177400
  0.225597,-30.076400
  0.226057,-30.970300
  0.226517,-31.864300
  0.226977,-32.778700
  0.227437,-33.715100
  0.227897,-34.661000
  0.228357,-35.622000
  0.228816,-36.570900
  0.229276,-37.509600
  0.229736,-38.419100
  0.230196,-39.289600
  0.230656,-40.124700
  0.231116,-40.924500
  0.231576,-41.688100
  0.232036,-42.412600
  0.232496,-43.128600
  0.232956,-43.823300
  0.233416,-44.519300
  0.233876,-45.216900
  0.234336,-45.916700
  0.234796,-46.625700
  0.235256,-47.343100
  0.235716,-48.064100
  0.236176,-48.784100
  0.236635,-49.497000
  0.237095,-50.195800
  0.237555,-50.874800
  0.238015,-51.527300
  0.238475,-52.157500
  0.238935,-52.753400
  0.239395,-53.323000
  0.239855,-53.857800
  0.240315,-54.371200
  0.240775,-54.862400
  0.241235,-55.338200
  0.241695,-55.807500
  0.242155,-56.269100
  0.242615,-56.744100
  0.243075,-57.206400
  0.243535,-57.688200
  0.243995,-58.171400
  0.244454,-58.657000
  0.244914,-59.142100
  0.245374,-59.635800
  0.245834,-60.120600
  0.246294,-60.601300
  0.246754,-61.050200
  0.247214,-61.484400
  0.247674,-61.893500
  0.248134,-62.275900
  0.248594,-62.621400
  0.249054,-62.938400
  0.249514,-63.228900
  0.249974,-63.496400
  0.250434,-63.748700
  0.250894,-63.987100
  0.251354,-64.231500
  0.251814,-64.483000
  0.252273,-64.743100
  0.252733,-65.018300
  0.253193,-65.302400
  0.253653,-65.603100
  0.254113,-65.917000
  0.254573,-66.230500
  0.255033,-66.530300
  0.255493,-66.808100
  0.255953,-67.066000
  0.256413,-67.284000
  0.256873,-67.463700
  0.257333,-67.620400
  0.257793,-67.737000
  0.258253,-67.833300
  0.258713,-67.920100
  0.259173,-68.013800
  0.259633,-68.101600
  0.260093,-68.199900
  0.260552,-68.306800
  0.261012,-68.407300
  0.261472,-68.515600
  0.261932,-68.614800
  0.262392,-68.711200
  0.262852,-68.798100
  0.263312,-68.882200
  0.263772,-68.961900
  0.264232,-69.034900
  0.264692,-69.099700
  0.265152,-69.153400
  0.265612,-69.209500
  0.266072,-69.251700
  0.266532,-69.280700
  0.266992,-69.305900
  0.267452,-69.321100
  0.267912,-69.325600
  0.268371,-69.322200
  0.268831,-69.306600
  0.269291,-69.276500
  0.269751,-69.247000
  0.270211,-69.200200
  0.270671,-69.150200
  0.271131,-69.081100
  0.271591,-69.006500
  0.272051,-68.922000
  0.272511,-68.836300
  0.272971,-68.741100
  0.273431,-68.645400
  0.273891,-68.536600
  0.274351,-68.431600
  0.274811,-68.322400
  0.275271,-68.210400
  0.275731,-68.101300
  0.276190,-67.995200
  0.276650,-67.887800
  0.277110,-67.772800
  0.277570,-67.658400
  0.278030,-67.538000
  0.278490,-67.406800
  0.278950,-67.257600
  0.279410,-67.084000
  0.279870,-66.896400
  0.280330,-66.690700
  0.280790,-66.467000
  0.281250,-66.228900
  0.281710,-65.975600
  0.282170,-65.728600
  0.282630,-65.493600
  0.283090,-65.290100
  0.283550,-65.116000
  0.284009,-64.975300
  0.284469,-64.864000
  0.284929,-64.761500
  0.285389,-64.668300
  0.285849,-64.564400
  0.286309,-64.410100
  0.286769,-64.207700
  0.287229,-63.927200
  0.287689,-63.585400
  0.288149,-63.186300
  0.288609,-62.759000
  0.289069,-62.307600
  0.289529,-61.881000
  0.289989,-61.491300
  0.290449,-61.159500
  0.290909,-60.877200
  0.291369,-60.644300
  0.291829,-60.441200
  0.292288,-60.262800
  0.292748,-60.076300
  0.293208,-59.879400
  0.293668,-59.647000
  0.294128,-59.378000
  0.294588,-59.069300
  0.295048,-58.723800
  0.295508,-58.346100
  0.295968,-57.949400
  0.296428,-57.549100
  0.296888,-57.147200
  0.297348,-56.751300
  0.297808,-56.366000
  0.298268,-55.997400
  0.298728,-55.645200
  0.299188,-55.302600
  0.299648,-54.982300
  0.300107,-54.669100
  0.300567,-54.363300
  0.301027,-54.066200
  0.301487,-53.768500
  0.301947,-53.455400
  0.302407,-53.145100
  0.302867,-52.827800
  0.303327,-52.502900
  0.303787,-52.169800
  0.304247,-51.825600
  0.304707,-51.471300
  0.305167,-51.105900
  0.305627,-50.729900
  0.306087,-50.342900
  0.306547,-49.951100
  0.307007,-49.551100
  0.307467,-49.147600
  0.307926,-48.746600
  0.308386,-48.347800
  0.308846,-47.940700
  0.309306,-47.551900
  0.309766,-47.169200
  0.310226,-46.794700
  0.310686,-46.425400
  0.311146,-46.064800
  0.311606,-45.713200
  0.312066,-45.365600
  0.312526,-45.028300
  0.312986,-44.692400
  0.313446,-44.357500
  0.313906,-44.027200
  0.314366,-43.699600
  0.314826,-43.361300
  0.315286,-43.028400
  0.315745,-42.696400
  0.316205,-42.359800
  0.316665,-42.024000
  0.317125,-41.690700
  0.317585,-41.357400
  0.318045,-41.024400
  0.318505,-40.696100
  0.318965,-40.368200
  0.319425,-40.043800
  0.319885,-39.730800
  0.320345,-39.425200
  0.320805,-39.131800
  0.321265,-38.840200
  0.321725,-38.554000
  0.322185,-38.274400
  0.322645,-37.999900
  0.323105,-37.725000
  0.323565,-37.452400
  0.324024,-37.192000
  0.324484,-36.936100
  0.324944,-36.686600
  0.325404,-36.445100
  0.325864,-36.202800
  0.326324,-35.971100
  0.326784,-35.744300
  0.327244,-35.514000
  0.327704,-35.283400
  0.328164,-35.060300
  0.328624,-34.834100
  0.329084,-34.601000
  0.329544,-34.357000
  0.330004,-34.106900
  0.330464,-33.843700
  0.330924,-33.587400
  0.331384,-33.330100
  0.331843,-33.079900
  0.332303,-32.840700
  0.332763,-32.627700
  0.333223,-32.453300
  0.333683,-32.311500
  0.334143,-32.214600
  0.334603,-32.152500
  0.335063,-32.098000
  0.335523,-32.037800
  0.335983,-31.955500
  0.336443,-31.827100
  0.336903,-31.650200
  0.337363,-31.428600
  0.337823,-31.182200
  0.338283,-30.931100
  0.338743,-30.704200
  0.339203,-30.510000
  0.339662,-30.358000
  0.340122,-30.242200
  0.340582,-30.161200
  0.341042,-30.098400
  0.341502,-30.043500
  0.341962,-29.979400
  0.342422,-29.916700
  0.342882,-29.841700
  0.343342,-29.743800
  0.343802,-29.640700
  0.344262,-29.516600
  0.344722,-29.376100
  0.345182,-29.236800
  0.345642,-29.098600
  0.346102,-28.959500
  0.346562,-28.831300
  0.347022,-28.716500
  0.347481,-28.615200
  0.347941,-28.522800
  0.348401,-28.450700
  0.348861,-28.395100
  0.349321,-28.351400
  0.349781,-28.321100
  0.350241,-28.287100
  0.350701,-28.252600
  0.351161,-28.221400
  0.351621,-28.189500
  0.352081,-28.161400
  0.352541,-28.126100
  0.353001,-28.088200
  0.353461,-28.046400
  0.353921,-28.003200
  0.354381,-27.960300
  0.354841,-27.899500
  0.355300,-27.836500
  0.355760,-27.781400
  0.356220,-27.719000
  0.356680,-27.645600
  0.357140,-27.572800
  0.357600,-27.506600
  0.358060,-27.437300
  0.358520,-27.375600
  0.358980,-27.320200
  0.359440,-27.277700
  0.359900,-27.237100
  0.360360,-27.211300
  0.360820,-27.192900
  0.361280,-27.183100
  0.361740,-27.160900
  0.362200,-27.154600
  0.362660,-27.156300
  0.363120,-27.150200
  0.363579,-27.145900
  0.364039,-27.144700
  0.364499,-27.131500
  0.364959,-27.118200
  0.365419,-27.103300
  0.365879,-27.080900
  0.366339,-27.058400
  0.366799,-27.030200
  0.367259,-27.003700
  0.367719,-26.972000
  0.368179,-26.943300
  0.368639,-26.910500
  0.369099,-26.880200
  0.369559,-26.848200
  0.370019,-26.817500
  0.370479,-26.782100
  0.370939,-26.751600
  0.371398,-26.728800
  0.371858,-26.702800
  0.372318,-26.689200
  0.372778,-26.676400
  0.373238,-26.670300
  0.373698,-26.663500
  0.374158,-26.656600
  0.374618,-26.648500
  0.375078,-26.640900
  0.375538,-26.623900
  0.375998,-26.602500
  0.376458,-26.578700
  0.376918,-26.545400
  0.377378,-26.514000
  0.377838,-26.474500
  0.378298,-26.441400
  0.378758,-26.413200
  0.379217,-26.393000
  0.379677,-26.377200
  0.380137,-26.378900
  0.380597,-26.387700
  0.381057,-26.404800
  0.381517,-26.442900
  0.381977,-26.484700
  0.382437,-26.527600
  0.382897,-26.573200
  0.383357,-26.617900
  0.383817,-26.655800
  0.384277,-26.681800
  0.384737,-26.692600
  0.385197,-26.685500
  0.385657,-26.664000
  0.386117,-26.633800
  0.386577,-26.581900
  0.387036,-26.523600
  0.387496,-26.459400
  0.387956,-26.382400
  0.388416,-26.312300
  0.388876,-26.248000
  0.389336,-26.185600
  0.389796,-26.132300
  0.390256,-26.093500
  0.390716,-26.066600
  0.391176,-26.052700
  0.391636,-26.039700
  0.392096,-26.044100
  0.392556,-26.054100
  0.393016,-26.070000
  0.393476,-26.092500
  0.393936,-26.119600
  0.394396,-26.147900
  0.394856,-26.168300
  0.395315,-26.184200
  0.395775,-26.195500
  0.396235,-26.201800
  0.396695,-26.194000
  0.397155,-26.173900
  0.397615,-26.142600
  0.398075,-26.109700
  0.398535,-26.073800
  0.398995,-26.031000
  0.399455,-25.992600
  0.399915,-25.952300
  0.400375,-25.910900
  0.400835,-25.872200
  0.401295,-25.836000
  0.401755,-25.799500
  0.402215,-25.762400
  0.402675,-25.724800
  0.403134,-25.679000
  0.403594,-25.631600
  0.404054,-25.583900
  0.404514,-25.535100
  0.404974,-25.489600
  0.405434,-25.447300
  0.405894,-25.402000
  0.406354,-25.363000
  0.406814,-25.330600
  0.407274,-25.301100
  0.407734,-25.273300
  0.408194,-25.250300
  0.408654,-25.238500
  0.409114,-25.234300
  0.409574,-25.227600
  0.410034,-25.216700
  0.410494,-25.210900
  0.410953,-25.196000
  0.411413,-25.179900
  0.411873,-25.161000
  0.412333,-25.134000
  0.412793,-25.106900
  0.413253,-25.065300
  0.413713,-25.015100
  0.414173,-24.957000
  0.414633,-24.892200
  0.415093,-24.818500
  0.415553,-24.735300
  0.416013,-24.649600
  0.416473,-24.561100
  0.416933,-24.470200
  0.417393,-24.383500
  0.417853,-24.308500
  0.418313,-24.238400
  0.418772,-24.177600
  0.419232,-24.133300
  0.419692,-24.099500
  0.420152,-24.075900
  0.420612,-24.063500
  0.421072,-24.050400
  0.421532,-24.030800
  0.421992,-24.004800
  0.422452,-23.965600
  0.422912,-23.909600
  0.423372,-23.832300
  0.423832,-23.737000
  0.424292,-23.640800
  0.424752,-23.519100
  0.425212,-23.401600
  0.425672,-23.286100
  0.426132,-23.175800
  0.426592,-23.062100
  0.427051,-22.958200
  0.427511,-22.861000
  0.427971,-22.772600
  0.428431,-22.684100
  0.428891,-22.591400
  0.429351,-22.507100
  0.429811,-22.417400
  0.430271,-22.323500
