  0.168151,247.697000
  0.168512,245.661000
  0.168873,243.634000
  0.169234,241.610000
  0.169596,239.590000
  0.169957,237.573000
  0.170318,235.558000
  0.170679,233.543000
  0.171040,231.526000
  0.171401,229.510000
  0.171763,227.491000
  0.172124,225.476000
  0.172485,223.464000
  0.172846,221.452000
  0.173207,219.444000
  0.173568,217.442000
  0.173930,215.453000
  0.174291,213.474000
  0.174652,211.511000
  0.175013,209.565000
  0.175374,207.635000
  0.175735,205.724000
  0.176097,203.828000
  0.176458,201.955000
  0.176819,200.100000
  0.177180,198.267000
  0.177541,196.446000
  0.177902,194.646000
  0.178263,192.867000
  0.178625,191.101000
  0.178986,189.348000
  0.179347,187.606000
  0.179708,185.881000
  0.180069,184.168000
  0.180430,182.466000
  0.180792,180.774000
  0.181153,179.089000
  0.181514,177.415000
  0.181875,175.749000
  0.182236,174.093000
  0.182597,172.455000
  0.182959,170.837000
  0.183320,169.238000
  0.183681,167.662000
  0.184042,166.115000
  0.184403,164.595000
  0.184764,163.102000
  0.185126,161.636000
  0.185487,160.197000
  0.185848,158.781000
  0.186209,157.380000
  0.186570,155.999000
  0.186931,154.622000
  0.187293,153.255000
  0.187654,151.892000
  0.188015,150.525000
  0.188376,149.158000
  0.188737,147.788000
  0.189098,146.412000
  0.189459,145.028000
  0.189821,143.635000
  0.190182,142.229000
  0.190543,140.814000
  0.190904,139.383000
  0.191265,137.941000
  0.191626,136.476000
  0.191988,134.992000
  0.192349,133.496000
  0.192710,131.981000
  0.193071,130.455000
  0.193432,128.921000
  0.193793,127.387000
  0.194155,125.857000
  0.194516,124.346000
  0.194877,122.862000
  0.195238,121.411000
  0.195599,120.003000
  0.195960,118.642000
  0.196322,117.329000
  0.196683,116.054000
  0.197044,114.811000
  0.197405,113.609000
  0.197766,112.427000
  0.198127,111.262000
  0.198489,110.102000
  0.198850,108.942000
  0.199211,107.778000
  0.199572,106.609000
  0.199933,105.433000
  0.200294,104.255000
  0.200655,103.074000
  0.201017,101.890000
  0.201378,100.709000
  0.201739, 99.526600
  0.202100, 98.350600
  0.202461, 97.176100
  0.202822, 96.006300
  0.203184, 94.842300
  0.203545, 93.684600
  0.203906, 92.525800
  0.204267, 91.382700
  0.204628, 90.242600
  0.204989, 89.114200
  0.205351, 87.990000
  0.205712, 86.874100
  0.206073, 85.769500
  0.206434, 84.669100
  0.206795, 83.578200
  0.207156, 82.494100
  0.207518, 81.413000
  0.207879, 80.346200
  0.208240, 79.284300
  0.208601, 78.231700
  0.208962, 77.192800
  0.209323, 76.155400
  0.209685, 75.128400
  0.210046, 74.108700
  0.210407, 73.093400
  0.210768, 72.090500
  0.211129, 71.100600
  0.211490, 70.122000
  0.211851, 69.153400
  0.212213, 68.193700
  0.212574, 67.236900
  0.212935, 66.300200
  0.213296, 65.373100
  0.213657, 64.454500
  0.214018, 63.542300
  0.214380, 62.639100
  0.214741, 61.743900
  0.215102, 60.853400
  0.215463, 59.963900
  0.215824, 59.067000
  0.216185, 58.171200
  0.216547, 57.265000
  0.216908, 56.358300
  0.217269, 55.448000
  0.217630, 54.538400
  0.217991, 53.624800
  0.218352, 52.712300
  0.218714, 51.795200
  0.219075, 50.894300
  0.219436, 50.006600
  0.219797, 49.136700
  0.220158, 48.288700
