  0.147933,244.073000
  0.148467,240.979000
  0.149002,237.865000
  0.149537,234.763000
  0.150072,231.688000
  0.150606,228.632000
  0.151141,225.583000
  0.151676,222.532000
  0.152210,219.480000
  0.152745,216.439000
  0.153280,213.432000
  0.153815,210.476000
  0.154349,207.586000
  0.154884,204.761000
  0.155419,201.998000
  0.155953,199.290000
  0.156488,196.632000
  0.157023,194.015000
  0.157558,191.432000
  0.158092,188.888000
  0.158627,186.380000
  0.159162,183.912000
  0.159696,181.493000
  0.160231,179.119000
  0.160766,176.804000
  0.161301,174.542000
  0.161835,172.337000
  0.162370,170.178000
  0.162905,168.055000
  0.163439,165.961000
  0.163974,163.876000
  0.164509,161.789000
  0.165044,159.691000
  0.165578,157.572000
  0.166113,155.423000
  0.166648,153.248000
  0.167183,151.051000
  0.167717,148.852000
  0.168252,146.659000
  0.168787,144.483000
  0.169321,142.351000
  0.169856,140.267000
  0.170391,138.231000
  0.170926,136.237000
  0.171460,134.276000
  0.171995,132.331000
  0.172530,130.382000
  0.173064,128.417000
  0.173599,126.433000
  0.174134,124.440000
  0.174669,122.445000
  0.175203,120.474000
  0.175738,118.519000
  0.176273,116.603000
  0.176807,114.733000
  0.177342,112.907000
  0.177877,111.128000
  0.178412,109.400000
  0.178946,107.710000
  0.179481,106.058000
  0.180016,104.434000
  0.180550,102.835000
  0.181085,101.235000
  0.181620, 99.646400
  0.182155, 98.054900
  0.182689, 96.457400
  0.183224, 94.849600
  0.183759, 93.230800
  0.184293, 91.603700
  0.184828, 89.971700
  0.185363, 88.329400
  0.185898, 86.692600
  0.186432, 85.063500
  0.186967, 83.443800
  0.187502, 81.846200
  0.188037, 80.273300
  0.188571, 78.727400
  0.189106, 77.219200
  0.189641, 75.748100
  0.190175, 74.321900
  0.190710, 72.929900
  0.191245, 71.577900
  0.191780, 70.254900
  0.192314, 68.963800
  0.192849, 67.686400
  0.193384, 66.430900
  0.193918, 65.180200
  0.194453, 63.928900
  0.194988, 62.679500
  0.195523, 61.423500
  0.196057, 60.165200
  0.196592, 58.897400
  0.197127, 57.628300
  0.197661, 56.347600
  0.198196, 55.075100
  0.198731, 53.811800
  0.199266, 52.565200
  0.199800, 51.334300
  0.200335, 50.117400
  0.200870, 48.934100
  0.201404, 47.775600
  0.201939, 46.643900
  0.202474, 45.542800
  0.203009, 44.471200
  0.203543, 43.416600
  0.204078, 42.391000
  0.204613, 41.377600
  0.205148, 40.380500
  0.205682, 39.394500
  0.206217, 38.420000
  0.206752, 37.439000
  0.207286, 36.465400
  0.207821, 35.493300
  0.208356, 34.528400
  0.208891, 33.563300
  0.209425, 32.610200
  0.209960, 31.661100
  0.210495, 30.721200
  0.211029, 29.790300
  0.211564, 28.871200
  0.212099, 27.972700
  0.212634, 27.080500
  0.213168, 26.201400
  0.213703, 25.339400
  0.214238, 24.486800
  0.214772, 23.642400
  0.215307, 22.810300
  0.215842, 22.000500
  0.216377, 21.205600
  0.216911, 20.422200
  0.217446, 19.653700
  0.217981, 18.899800
  0.218515, 18.157500
  0.219050, 17.426400
  0.219585, 16.707000
  0.220120, 15.996100
  0.220654, 15.290300
  0.221189, 14.594300
  0.221724, 13.908100
  0.222258, 13.229300
  0.222793, 12.546000
  0.223328, 11.875900
  0.223863, 11.204300
  0.224397, 10.538200
  0.224932,  9.875380
  0.225467,  9.223800
  0.226002,  8.578630
  0.226536,  7.953470
  0.227071,  7.339090
  0.227606,  6.738960
  0.228140,  6.161620
  0.228675,  5.599810
  0.229210,  5.059000
  0.229745,  4.541040
  0.230279,  4.036930
  0.230814,  3.548330
  0.231349,  3.064990
  0.231883,  2.598720
  0.232418,  2.140890
  0.232953,  1.684780
  0.233488,  1.241710
  0.234022,  0.805805
  0.234557,  0.378574
  0.235092, -0.046849
  0.235626, -0.469877
  0.236161, -0.891006
  0.236696, -1.310630
  0.237231, -1.748820
  0.237765, -2.192970
  0.238300, -2.654810
  0.238835, -3.123800
  0.239369, -3.600520
  0.239904, -4.084390
  0.240439, -4.561720
  0.240974, -5.021080
  0.241508, -5.458850
  0.242043, -5.870850
  0.242578, -6.249330
  0.243112, -6.590900
  0.243647, -6.892670
  0.244182, -7.156670
  0.244717, -7.394360
  0.245251, -7.604310
  0.245786, -7.801610
  0.246321, -7.987520
  0.246856, -8.157220
  0.247390, -8.331140
  0.247925, -8.509230
  0.248460, -8.695260
  0.248994, -8.892890
  0.249529, -9.102770
  0.250064, -9.327450
  0.250599, -9.577610
  0.251133, -9.822920
  0.251668,-10.079300
  0.252203,-10.346300
  0.252737,-10.617200
  0.253272,-10.887400
  0.253807,-11.155800
  0.254342,-11.410400
  0.254876,-11.661400
  0.255411,-11.893300
  0.255946,-12.110600
  0.256480,-12.307300
  0.257015,-12.494700
  0.257550,-12.671100
  0.258085,-12.823900
  0.258619,-12.963500
  0.259154,-13.101100
  0.259689,-13.221500
  0.260223,-13.335700
  0.260758,-13.445700
  0.261293,-13.549000
  0.261828,-13.653100
  0.262362,-13.754400
  0.262897,-13.854500
  0.263432,-13.948000
  0.263966,-14.033900
  0.264501,-14.127700
  0.265036,-14.207000
  0.265571,-14.284500
  0.266105,-14.345000
  0.266640,-14.403700
  0.267175,-14.452800
  0.267710,-14.495100
  0.268244,-14.530600
  0.268779,-14.563600
  0.269314,-14.592200
  0.269848,-14.622800
  0.270383,-14.659900
  0.270918,-14.698800
  0.271453,-14.745100
  0.271987,-14.803200
  0.272522,-14.872000
  0.273057,-14.958800
  0.273591,-15.052000
  0.274126,-15.153900
  0.274661,-15.257000
  0.275196,-15.367600
  0.275730,-15.478200
  0.276265,-15.575700
  0.276800,-15.661600
  0.277334,-15.739900
  0.277869,-15.800400
  0.278404,-15.839900
  0.278939,-15.855400
  0.279473,-15.851900
  0.280008,-15.832600
  0.280543,-15.792300
  0.281077,-15.736700
  0.281612,-15.667900
  0.282147,-15.589300
  0.282682,-15.508100
  0.283216,-15.431600
  0.283751,-15.354100
  0.284286,-15.282000
  0.284821,-15.227400
  0.285355,-15.188500
  0.285890,-15.163100
  0.286425,-15.143800
  0.286959,-15.143000
  0.287494,-15.141200
  0.288029,-15.162500
  0.288564,-15.194200
  0.289098,-15.219200
  0.289633,-15.250900
  0.290168,-15.280400
  0.290702,-15.311000
  0.291237,-15.340200
  0.291772,-15.351000
  0.292307,-15.367500
  0.292841,-15.375200
  0.293376,-15.377700
  0.293911,-15.365500
  0.294445,-15.339300
  0.294980,-15.312400
  0.295515,-15.279600
  0.296050,-15.223200
  0.296584,-15.163000
  0.297119,-15.094800
  0.297654,-15.019700
  0.298188,-14.930900
  0.298723,-14.832500
  0.299258,-14.730800
  0.299793,-14.633200
  0.300327,-14.531400
  0.300862,-14.430700
  0.301397,-14.338100
  0.301931,-14.258800
  0.302466,-14.179700
  0.303001,-14.113200
  0.303536,-14.066200
  0.304070,-14.031200
  0.304605,-14.008100
  0.305140,-13.993900
  0.305675,-13.990500
  0.306209,-13.987700
  0.306744,-13.995500
  0.307279,-14.002100
  0.307813,-14.006900
  0.308348,-14.005300
  0.308883,-13.997300
  0.309418,-13.971000
  0.309952,-13.936900
  0.310487,-13.889700
  0.311022,-13.827400
  0.311556,-13.752800
  0.312091,-13.671400
  0.312626,-13.576500
  0.313161,-13.475700
  0.313695,-13.382100
  0.314230,-13.285300
  0.314765,-13.190700
  0.315299,-13.105100
  0.315834,-13.021800
  0.316369,-12.946200
  0.316904,-12.883100
  0.317438,-12.827000
  0.317973,-12.778500
  0.318508,-12.733500
  0.319042,-12.700000
  0.319577,-12.669100
  0.320112,-12.639800
  0.320647,-12.612000
  0.321181,-12.591400
  0.321716,-12.558300
  0.322251,-12.527800
  0.322786,-12.494100
  0.323320,-12.458700
  0.323855,-12.416500
  0.324390,-12.367800
  0.324924,-12.308800
  0.325459,-12.244900
  0.325994,-12.174700
  0.326529,-12.100400
  0.327063,-12.021000
  0.327598,-11.936600
  0.328133,-11.850800
  0.328667,-11.755900
  0.329202,-11.674400
  0.329737,-11.593400
  0.330272,-11.520500
  0.330806,-11.442700
  0.331341,-11.375800
  0.331876,-11.313100
  0.332410,-11.252700
  0.332945,-11.190900
  0.333480,-11.145200
  0.334015,-11.106400
  0.334549,-11.066900
  0.335084,-11.030000
  0.335619,-10.989500
  0.336153,-10.957900
  0.336688,-10.922100
  0.337223,-10.884400
  0.337758,-10.842900
  0.338292,-10.804600
  0.338827,-10.766100
  0.339362,-10.723300
  0.339896,-10.674900
  0.340431,-10.622700
  0.340966,-10.567500
  0.341501,-10.514400
  0.342035,-10.460300
  0.342570,-10.404100
  0.343105,-10.342500
  0.343640,-10.279400
  0.344174,-10.212200
  0.344709,-10.147900
  0.345244,-10.077400
  0.345778,-10.008800
  0.346313, -9.941550
  0.346848, -9.870070
  0.347383, -9.801710
  0.347917, -9.738140
  0.348452, -9.676950
  0.348987, -9.618710
  0.349521, -9.562230
  0.350056, -9.516450
  0.350591, -9.480310
  0.351126, -9.449950
  0.351660, -9.423140
  0.352195, -9.402230
  0.352730, -9.390340
  0.353264, -9.378620
  0.353799, -9.372390
  0.354334, -9.374220
  0.354869, -9.375160
  0.355403, -9.372270
  0.355938, -9.370120
  0.356473, -9.362340
  0.357007, -9.349420
  0.357542, -9.333860
  0.358077, -9.308700
  0.358612, -9.278630
  0.359146, -9.241560
  0.359681, -9.192930
  0.360216, -9.137350
  0.360750, -9.084160
  0.361285, -9.024400
  0.361820, -8.963570
  0.362355, -8.899410
  0.362889, -8.833190
  0.363424, -8.776920
  0.363959, -8.724450
  0.364494, -8.675300
  0.365028, -8.628880
  0.365563, -8.586280
  0.366098, -8.556350
  0.366632, -8.537910
  0.367167, -8.525400
  0.367702, -8.523410
  0.368237, -8.526430
  0.368771, -8.538340
  0.369306, -8.559470
  0.369841, -8.585180
  0.370375, -8.621970
  0.370910, -8.654990
  0.371445, -8.699750
  0.371980, -8.743980
  0.372514, -8.788250
  0.373049, -8.834230
  0.373584, -8.871360
  0.374118, -8.906500
  0.374653, -8.940040
  0.375188, -8.967560
  0.375723, -8.983000
  0.376257, -8.996860
  0.376792, -9.004720
  0.377327, -9.000530
  0.377861, -8.995210
  0.378396, -8.984050
  0.378931, -8.971480
  0.379466, -8.947300
