  0.150028,246.083000
  0.150423,243.516000
  0.150818,240.967000
  0.151213,238.431000
  0.151609,235.908000
  0.152004,233.394000
  0.152399,230.883000
  0.152794,228.381000
  0.153189,225.889000
  0.153584,223.409000
  0.153980,220.946000
  0.154375,218.496000
  0.154770,216.069000
  0.155165,213.663000
  0.155560,211.285000
  0.155955,208.939000
  0.156351,206.628000
  0.156746,204.353000
  0.157141,202.114000
  0.157536,199.911000
  0.157931,197.742000
  0.158327,195.606000
  0.158722,193.493000
  0.159117,191.406000
  0.159512,189.333000
  0.159907,187.274000
  0.160302,185.227000
  0.160698,183.183000
  0.161093,181.152000
  0.161488,179.128000
  0.161883,177.114000
  0.162278,175.114000
  0.162673,173.117000
  0.163069,171.133000
  0.163464,169.164000
  0.163859,167.207000
  0.164254,165.257000
  0.164649,163.319000
  0.165044,161.384000
  0.165440,159.462000
  0.165835,157.551000
  0.166230,155.645000
  0.166625,153.752000
  0.167020,151.867000
  0.167416,149.996000
  0.167811,148.132000
  0.168206,146.277000
  0.168601,144.437000
  0.168996,142.606000
  0.169391,140.794000
  0.169787,138.993000
  0.170182,137.202000
  0.170577,135.427000
  0.170972,133.668000
  0.171367,131.929000
  0.171762,130.203000
  0.172158,128.493000
  0.172553,126.800000
  0.172948,125.120000
  0.173343,123.450000
  0.173738,121.790000
  0.174133,120.137000
  0.174529,118.490000
  0.174924,116.833000
  0.175319,115.177000
  0.175714,113.521000
  0.176109,111.859000
  0.176505,110.201000
  0.176900,108.542000
  0.177295,106.888000
  0.177690,105.244000
  0.178085,103.617000
  0.178480,102.008000
  0.178876,100.417000
  0.179271, 98.848200
  0.179666, 97.309200
  0.180061, 95.796800
  0.180456, 94.311200
  0.180851, 92.844600
  0.181247, 91.390300
  0.181642, 89.946700
  0.182037, 88.498700
  0.182432, 87.042300
  0.182827, 85.573700
  0.183222, 84.103300
  0.183618, 82.642700
  0.184013, 81.182700
  0.184408, 79.753400
  0.184803, 78.355800
  0.185198, 76.997300
  0.185594, 75.689000
  0.185989, 74.420100
  0.186384, 73.188500
  0.186779, 71.978700
  0.187174, 70.778400
  0.187569, 69.576400
  0.187965, 68.374700
  0.188360, 67.167500
  0.188755, 65.952400
  0.189150, 64.735200
  0.189545, 63.510700
  0.189940, 62.267400
  0.190336, 61.001600
  0.190731, 59.711000
  0.191126, 58.389100
  0.191521, 57.041900
  0.191916, 55.670800
  0.192311, 54.291700
  0.192707, 52.929800
  0.193102, 51.594700
  0.193497, 50.320800
  0.193892, 49.101900
  0.194287, 47.949100
  0.194683, 46.863500
  0.195078, 45.834900
  0.195473, 44.843900
  0.195868, 43.882100
  0.196263, 42.937400
  0.196658, 42.000200
  0.197054, 41.060900
  0.197449, 40.128000
  0.197844, 39.183500
  0.198239, 38.232300
  0.198634, 37.265100
  0.199029, 36.277600
  0.199425, 35.276600
  0.199820, 34.262300
  0.200215, 33.235200
  0.200610, 32.192500
  0.201005, 31.141500
  0.201400, 30.084200
  0.201796, 29.023500
  0.202191, 27.976600
  0.202586, 26.934900
  0.202981, 25.908000
  0.203376, 24.899800
  0.203772, 23.916500
  0.204167, 22.957000
  0.204562, 22.019800
  0.204957, 21.117600
  0.205352, 20.241800
  0.205747, 19.389700
  0.206143, 18.567600
  0.206538, 17.769000
  0.206933, 16.989900
  0.207328, 16.236000
  0.207723, 15.494400
  0.208118, 14.773300
  0.208514, 14.056100
  0.208909, 13.344900
  0.209304, 12.642100
  0.209699, 11.928700
  0.210094, 11.212400
  0.210489, 10.503200
  0.210885,  9.788640
  0.211280,  9.068110
  0.211675,  8.352530
  0.212070,  7.629520
  0.212465,  6.899850
  0.212861,  6.165950
  0.213256,  5.427770
  0.213651,  4.684420
  0.214046,  3.928380
  0.214441,  3.160470
  0.214836,  2.387260
  0.215232,  1.610420
  0.215627,  0.832288
  0.216022,  0.063889
  0.216417, -0.683445
  0.216812, -1.410440
  0.217207, -2.098550
  0.217603, -2.747590
  0.217998, -3.349050
  0.218393, -3.909760
  0.218788, -4.429840
  0.219183, -4.929600
  0.219579, -5.397050
  0.219974, -5.851490
  0.220369, -6.302030
  0.220764, -6.755670
  0.221159, -7.218640
  0.221554, -7.701120
  0.221950, -8.187450
  0.222345, -8.690370
  0.222740, -9.204660
  0.223135, -9.725430
  0.223530,-10.257600
  0.223925,-10.802900
  0.224321,-11.342100
  0.224716,-11.885900
  0.225111,-12.434700
  0.225506,-12.973500
  0.225901,-13.513900
  0.226296,-14.042800
  0.226692,-14.568200
  0.227087,-15.081800
  0.227482,-15.578200
  0.227877,-16.058600
  0.228272,-16.521600
  0.228668,-16.957400
  0.229063,-17.378400
  0.229458,-17.784600
  0.229853,-18.164800
  0.230248,-18.533400
  0.230643,-18.883800
  0.231039,-19.218700
  0.231434,-19.537400
  0.231829,-19.859100
  0.232224,-20.179200
  0.232619,-20.499000
  0.233014,-20.816500
  0.233410,-21.142400
  0.233805,-21.465000
  0.234200,-21.792700
  0.234595,-22.118500
  0.234990,-22.450900
  0.235385,-22.783500
  0.235781,-23.119700
  0.236176,-23.450300
  0.236571,-23.779800
  0.236966,-24.093100
  0.237361,-24.401800
  0.237757,-24.696100
  0.238152,-24.985800
  0.238547,-25.263300
  0.238942,-25.533800
  0.239337,-25.790100
  0.239732,-26.039800
  0.240128,-26.277100
  0.240523,-26.508900
  0.240918,-26.733100
  0.241313,-26.960500
  0.241708,-27.176300
  0.242103,-27.390300
  0.242499,-27.600400
  0.242894,-27.806100
  0.243289,-28.008800
  0.243684,-28.209000
  0.244079,-28.408900
  0.244474,-28.600600
  0.244870,-28.802300
  0.245265,-28.995500
  0.245660,-29.185700
  0.246055,-29.370900
  0.246450,-29.552200
  0.246846,-29.723400
  0.247241,-29.888000
  0.247636,-30.052000
  0.248031,-30.207600
  0.248426,-30.357500
  0.248821,-30.507400
  0.249217,-30.642400
  0.249612,-30.773400
  0.250007,-30.895700
  0.250402,-31.022100
  0.250797,-31.142300
  0.251192,-31.253000
  0.251588,-31.358800
  0.251983,-31.463900
  0.252378,-31.565200
  0.252773,-31.659800
  0.253168,-31.746400
  0.253563,-31.828200
  0.253959,-31.905400
  0.254354,-31.980100
  0.254749,-32.054400
  0.255144,-32.127300
  0.255539,-32.192500
  0.255935,-32.253200
  0.256330,-32.313500
  0.256725,-32.366400
  0.257120,-32.415600
  0.257515,-32.467300
  0.257910,-32.504600
  0.258306,-32.545900
  0.258701,-32.585700
  0.259096,-32.623800
  0.259491,-32.658000
  0.259886,-32.696600
  0.260281,-32.722700
  0.260677,-32.739800
  0.261072,-32.760800
  0.261467,-32.777100
  0.261862,-32.794900
  0.262257,-32.809600
  0.262652,-32.816400
  0.263048,-32.822600
  0.263443,-32.830200
  0.263838,-32.835800
  0.264233,-32.829800
  0.264628,-32.825600
  0.265024,-32.814600
  0.265419,-32.804100
  0.265814,-32.791600
  0.266209,-32.777900
  0.266604,-32.756800
  0.266999,-32.729200
  0.267395,-32.702300
  0.267790,-32.669900
  0.268185,-32.634500
  0.268580,-32.598300
  0.268975,-32.560400
  0.269370,-32.518900
  0.269766,-32.476700
  0.270161,-32.426800
  0.270556,-32.386900
  0.270951,-32.334200
  0.271346,-32.281400
  0.271741,-32.226200
  0.272137,-32.167700
  0.272532,-32.108200
  0.272927,-32.049600
  0.273322,-31.988700
  0.273717,-31.922700
  0.274113,-31.856100
  0.274508,-31.778600
  0.274903,-31.698000
  0.275298,-31.617800
  0.275693,-31.530500
  0.276088,-31.450200
  0.276484,-31.355800
  0.276879,-31.264000
  0.277274,-31.157200
  0.277669,-31.048100
  0.278064,-30.933000
  0.278459,-30.815400
  0.278855,-30.691600
  0.279250,-30.572100
  0.279645,-30.446000
  0.280040,-30.316600
  0.280435,-30.189200
  0.280830,-30.059900
