  0.130241,248.093000
  0.130533,246.685000
  0.130825,245.279000
  0.131118,243.873000
  0.131410,242.466000
  0.131702,241.060000
  0.131994,239.656000
  0.132286,238.251000
  0.132578,236.843000
  0.132870,235.437000
  0.133163,234.035000
  0.133455,232.639000
  0.133747,231.245000
  0.134039,229.853000
  0.134331,228.466000
  0.134623,227.082000
  0.134915,225.705000
  0.135208,224.333000
  0.135500,222.969000
  0.135792,221.610000
  0.136084,220.258000
  0.136376,218.913000
  0.136668,217.576000
  0.136961,216.248000
  0.137253,214.925000
  0.137545,213.612000
  0.137837,212.306000
  0.138129,211.010000
  0.138421,209.726000
  0.138713,208.453000
  0.139006,207.188000
  0.139298,205.938000
  0.139590,204.697000
  0.139882,203.468000
  0.140174,202.250000
  0.140466,201.042000
  0.140758,199.845000
  0.141051,198.659000
  0.141343,197.483000
  0.141635,196.317000
  0.141927,195.157000
  0.142219,194.001000
  0.142511,192.856000
  0.142803,191.717000
  0.143096,190.586000
  0.143388,189.456000
  0.143680,188.334000
  0.143972,187.211000
  0.144264,186.093000
  0.144556,184.978000
  0.144849,183.870000
  0.145141,182.765000
  0.145433,181.666000
  0.145725,180.571000
  0.146017,179.479000
  0.146309,178.390000
  0.146601,177.306000
  0.146894,176.221000
  0.147186,175.147000
  0.147478,174.077000
  0.147770,173.008000
  0.148062,171.950000
  0.148354,170.894000
  0.148646,169.845000
  0.148939,168.799000
  0.149231,167.761000
  0.149523,166.731000
  0.149815,165.704000
  0.150107,164.685000
  0.150399,163.672000
  0.150692,162.668000
  0.150984,161.672000
  0.151276,160.682000
  0.151568,159.696000
  0.151860,158.715000
  0.152152,157.743000
  0.152444,156.777000
  0.152737,155.817000
  0.153029,154.860000
  0.153321,153.910000
  0.153613,152.964000
  0.153905,152.020000
  0.154197,151.079000
  0.154489,150.143000
  0.154782,149.206000
  0.155074,148.271000
  0.155366,147.338000
  0.155658,146.406000
  0.155950,145.470000
  0.156242,144.536000
  0.156534,143.604000
  0.156827,142.670000
  0.157119,141.734000
  0.157411,140.798000
  0.157703,139.861000
  0.157995,138.921000
  0.158287,137.982000
  0.158580,137.039000
  0.158872,136.095000
  0.159164,135.150000
  0.159456,134.202000
  0.159748,133.254000
  0.160040,132.306000
  0.160332,131.355000
  0.160625,130.400000
  0.160917,129.445000
  0.161209,128.492000
  0.161501,127.541000
  0.161793,126.588000
  0.162085,125.637000
  0.162377,124.689000
  0.162670,123.746000
  0.162962,122.801000
  0.163254,121.867000
  0.163546,120.940000
  0.163838,120.019000
  0.164130,119.104000
  0.164423,118.195000
  0.164715,117.294000
  0.165007,116.401000
  0.165299,115.525000
  0.165591,114.658000
  0.165883,113.795000
  0.166175,112.943000
  0.166468,112.098000
  0.166760,111.267000
  0.167052,110.445000
  0.167344,109.626000
  0.167636,108.816000
  0.167928,108.012000
  0.168220,107.212000
  0.168513,106.415000
  0.168805,105.621000
  0.169097,104.836000
  0.169389,104.058000
  0.169681,103.286000
  0.169973,102.517000
  0.170265,101.755000
  0.170558,100.992000
  0.170850,100.235000
  0.171142, 99.487000
  0.171434, 98.743200
  0.171726, 97.998100
  0.172018, 97.265600
  0.172311, 96.535400
  0.172603, 95.812500
  0.172895, 95.094700
  0.173187, 94.379300
  0.173479, 93.670300
  0.173771, 92.962500
  0.174063, 92.260200
  0.174356, 91.559100
  0.174648, 90.854000
  0.174940, 90.157400
  0.175232, 89.454400
  0.175524, 88.751800
  0.175816, 88.050700
  0.176108, 87.348700
  0.176401, 86.646900
  0.176693, 85.939400
  0.176985, 85.233300
  0.177277, 84.525700
  0.177569, 83.815100
  0.177861, 83.101500
  0.178154, 82.387900
  0.178446, 81.674300
  0.178738, 80.960900
  0.179030, 80.241000
  0.179322, 79.524000
  0.179614, 78.810200
  0.179906, 78.100600
  0.180199, 77.387200
  0.180491, 76.683700
  0.180783, 75.980100
  0.181075, 75.280200
  0.181367, 74.590000
  0.181659, 73.903300
  0.181951, 73.217100
  0.182244, 72.541700
  0.182536, 71.874500
  0.182828, 71.209400
  0.183120, 70.558800
  0.183412, 69.921700
  0.183704, 69.286900
  0.183996, 68.662900
  0.184289, 68.052400
  0.184581, 67.448500
  0.184873, 66.856200
  0.185165, 66.270000
  0.185457, 65.697100
  0.185749, 65.133100
  0.186042, 64.577900
  0.186334, 64.033100
  0.186626, 63.494200
  0.186918, 62.965900
  0.187210, 62.446700
  0.187502, 61.934700
  0.187794, 61.420800
  0.188087, 60.915300
  0.188379, 60.412600
  0.188671, 59.912100
  0.188963, 59.414300
  0.189255, 58.914800
  0.189547, 58.419600
  0.189839, 57.924600
  0.190132, 57.433300
  0.190424, 56.939000
  0.190716, 56.445600
  0.191008, 55.950200
  0.191300, 55.449500
  0.191592, 54.947100
  0.191885, 54.444700
  0.192177, 53.942800
  0.192469, 53.437800
  0.192761, 52.933000
  0.193053, 52.421600
  0.193345, 51.909000
  0.193637, 51.392400
  0.193930, 50.875600
  0.194222, 50.358300
  0.194514, 49.847700
  0.194806, 49.331600
  0.195098, 48.815600
  0.195390, 48.300500
  0.195682, 47.783100
  0.195975, 47.272100
  0.196267, 46.763500
  0.196559, 46.253800
  0.196851, 45.747800
  0.197143, 45.243600
  0.197435, 44.741900
  0.197727, 44.242300
  0.198020, 43.746500
  0.198312, 43.253300
  0.198604, 42.764600
  0.198896, 42.281700
  0.199188, 41.796200
  0.199480, 41.318300
  0.199773, 40.843600
  0.200065, 40.373700
  0.200357, 39.912200
  0.200649, 39.457000
  0.200941, 39.007400
  0.201233, 38.563700
  0.201525, 38.124400
  0.201818, 37.691200
  0.202110, 37.267100
  0.202402, 36.848700
  0.202694, 36.437200
  0.202986, 36.030300
  0.203278, 35.630300
  0.203570, 35.240400
  0.203863, 34.856200
  0.204155, 34.478300
  0.204447, 34.099400
  0.204739, 33.725200
  0.205031, 33.360500
  0.205323, 33.006400
  0.205615, 32.652700
  0.205908, 32.304600
  0.206200, 31.962000
  0.206492, 31.621400
  0.206784, 31.280300
  0.207076, 30.947500
  0.207368, 30.619800
  0.207661, 30.294300
  0.207953, 29.969600
  0.208245, 29.647900
  0.208537, 29.324500
  0.208829, 29.004500
  0.209121, 28.685700
  0.209413, 28.370200
  0.209706, 28.055700
  0.209998, 27.739100
  0.210290, 27.418600
  0.210582, 27.100000
  0.210874, 26.785400
  0.211166, 26.467000
  0.211458, 26.148900
  0.211751, 25.830700
  0.212043, 25.508600
  0.212335, 25.188400
  0.212627, 24.870700
  0.212919, 24.551900
  0.213211, 24.233100
  0.213504, 23.915200
  0.213796, 23.599900
  0.214088, 23.281700
  0.214380, 22.963800
  0.214672, 22.646600
  0.214964, 22.321900
  0.215256, 22.002300
  0.215549, 21.690700
  0.215841, 21.371600
  0.216133, 21.057600
  0.216425, 20.742300
  0.216717, 20.432000
  0.217009, 20.120500
  0.217301, 19.809300
  0.217594, 19.500200
  0.217886, 19.190700
  0.218178, 18.888000
  0.218470, 18.587000
  0.218762, 18.283500
  0.219054, 17.986400
  0.219346, 17.690900
  0.219639, 17.399700
  0.219931, 17.111500
  0.220223, 16.828300
  0.220515, 16.546200
  0.220807, 16.269100
  0.221099, 15.997600
  0.221392, 15.725400
  0.221684, 15.457300
  0.221976, 15.200100
  0.222268, 14.947800
  0.222560, 14.699100
  0.222852, 14.452400
  0.223144, 14.216400
  0.223437, 13.983100
  0.223729, 13.754200
  0.224021, 13.530300
  0.224313, 13.313100
  0.224605, 13.093700
  0.224897, 12.881100
  0.225189, 12.677300
  0.225482, 12.474100
  0.225774, 12.274300
  0.226066, 12.078400
  0.226358, 11.882800
  0.226650, 11.687900
  0.226942, 11.494200
  0.227235, 11.308900
  0.227527, 11.121100
  0.227819, 10.938000
  0.228111, 10.755100
  0.228403, 10.570600
  0.228695, 10.390300
  0.228987, 10.212300
  0.229280, 10.028300
  0.229572,  9.850170
  0.229864,  9.670080
  0.230156,  9.489900
  0.230448,  9.309230
  0.230740,  9.129890
  0.231032,  8.949400
  0.231325,  8.768380
  0.231617,  8.584180
  0.231909,  8.406010
  0.232201,  8.232990
  0.232493,  8.056810
  0.232785,  7.879170
  0.233077,  7.706150
  0.233370,  7.534790
  0.233662,  7.361520
  0.233954,  7.189770
  0.234246,  7.020680
  0.234538,  6.854520
  0.234830,  6.687740
  0.235123,  6.523640
  0.235415,  6.366860
  0.235707,  6.207800
  0.235999,  6.049880
  0.236291,  5.892800
  0.236583,  5.741200
  0.236875,  5.588040
  0.237168,  5.434570
  0.237460,  5.285670
  0.237752,  5.138210
  0.238044,  4.993240
  0.238336,  4.845930
  0.238628,  4.702930
  0.238920,  4.564150
  0.239213,  4.423830
  0.239505,  4.282940
  0.239797,  4.145570
  0.240089,  4.006870
  0.240381,  3.869800
  0.240673,  3.736720
  0.240966,  3.603310
  0.241258,  3.473570
  0.241550,  3.343640
  0.241842,  3.209900
  0.242134,  3.081910
  0.242426,  2.953920
  0.242718,  2.826900
  0.243011,  2.701570
  0.243303,  2.577640
  0.243595,  2.457340
  0.243887,  2.334230
  0.244179,  2.213980
  0.244471,  2.096540
  0.244763,  1.980650
  0.245056,  1.867690
  0.245348,  1.755800
  0.245640,  1.648350
  0.245932,  1.540170
  0.246224,  1.432820
  0.246516,  1.329480
  0.246808,  1.227910
  0.247101,  1.132880
  0.247393,  1.028660
  0.247685,  0.933801
  0.247977,  0.841383
  0.248269,  0.747944
  0.248561,  0.661570
  0.248854,  0.575192
  0.249146,  0.491859
  0.249438,  0.405568
  0.249730,  0.327057
  0.250022,  0.247457
  0.250314,  0.172799
  0.250606,  0.102837
  0.250899,  0.033641
  0.251191, -0.033585
  0.251483, -0.099010
  0.251775, -0.162739
  0.252067, -0.224569
  0.252359, -0.285479
  0.252651, -0.339801
  0.252944, -0.393253
  0.253236, -0.446205
  0.253528, -0.498544
  0.253820, -0.547868
