  0.173665,246.557000
  0.174120,243.830000
  0.174575,241.102000
  0.175030,238.378000
  0.175485,235.659000
  0.175940,232.948000
  0.176395,230.250000
  0.176850,227.565000
  0.177305,224.899000
  0.177760,222.247000
  0.178215,219.605000
  0.178669,216.981000
  0.179124,214.372000
  0.179579,211.770000
  0.180034,209.178000
  0.180489,206.592000
  0.180944,204.007000
  0.181399,201.430000
  0.181854,198.864000
  0.182309,196.321000
  0.182764,193.807000
  0.183219,191.329000
  0.183674,188.890000
  0.184128,186.484000
  0.184583,184.120000
  0.185038,181.788000
  0.185493,179.484000
  0.185948,177.203000
  0.186403,174.948000
  0.186858,172.719000
  0.187313,170.521000
  0.187768,168.360000
  0.188223,166.237000
  0.188678,164.153000
  0.189133,162.108000
  0.189587,160.089000
  0.190042,158.099000
  0.190497,156.129000
  0.190952,154.166000
  0.191407,152.201000
  0.191862,150.226000
  0.192317,148.233000
  0.192772,146.225000
  0.193227,144.209000
  0.193682,142.185000
  0.194137,140.162000
  0.194591,138.152000
  0.195046,136.170000
  0.195501,134.215000
  0.195956,132.293000
  0.196411,130.412000
  0.196866,128.565000
  0.197321,126.737000
  0.197776,124.933000
  0.198231,123.137000
  0.198686,121.343000
  0.199141,119.553000
  0.199596,117.762000
  0.200050,115.967000
  0.200505,114.168000
  0.200960,112.375000
  0.201415,110.593000
  0.201870,108.820000
  0.202325,107.069000
  0.202780,105.347000
  0.203235,103.654000
  0.203690,101.995000
  0.204145,100.357000
  0.204600, 98.736100
  0.205055, 97.125200
  0.205509, 95.508600
  0.205964, 93.899600
  0.206419, 92.294200
  0.206874, 90.687500
  0.207329, 89.086400
  0.207784, 87.503100
  0.208239, 85.934600
  0.208694, 84.388100
  0.209149, 82.860000
  0.209604, 81.349700
  0.210059, 79.857200
  0.210513, 78.375500
  0.210968, 76.913400
  0.211423, 75.468800
  0.211878, 74.050800
  0.212333, 72.670000
  0.212788, 71.333700
  0.213243, 70.041700
  0.213698, 68.786400
  0.214153, 67.530900
  0.214608, 66.244500
  0.215063, 64.896400
  0.215518, 63.485400
  0.215972, 62.050500
  0.216427, 60.655000
  0.216882, 59.351900
  0.217337, 58.169100
  0.217792, 57.063400
  0.218247, 55.960800
  0.218702, 54.798000
  0.219157, 53.546300
  0.219612, 52.252400
  0.220067, 50.959100
  0.220522, 49.707600
  0.220977, 48.531800
  0.221431, 47.425800
  0.221886, 46.380500
  0.222341, 45.367600
  0.222796, 44.370900
  0.223251, 43.369900
  0.223706, 42.352700
  0.224161, 41.346300
  0.224616, 40.334900
  0.225071, 39.321600
  0.225526, 38.312400
  0.225981, 37.315400
  0.226435, 36.323100
  0.226890, 35.335600
  0.227345, 34.350400
  0.227800, 33.352700
  0.228255, 32.361500
  0.228710, 31.379600
  0.229165, 30.400200
  0.229620, 29.428300
  0.230075, 28.468600
  0.230530, 27.532700
  0.230985, 26.609100
  0.231440, 25.705600
  0.231894, 24.827400
  0.232349, 23.971900
  0.232804, 23.138600
  0.233259, 22.332300
  0.233714, 21.546700
  0.234169, 20.779300
  0.234624, 20.030100
  0.235079, 19.284000
  0.235534, 18.551100
  0.235989, 17.828000
  0.236444, 17.101800
  0.236899, 16.386900
  0.237353, 15.674600
  0.237808, 14.969100
  0.238263, 14.256500
  0.238718, 13.550800
  0.239173, 12.849400
  0.239628, 12.149300
  0.240083, 11.448800
  0.240538, 10.745100
  0.240993, 10.037300
  0.241448,  9.335540
  0.241903,  8.630970
  0.242358,  7.928840
  0.242812,  7.232280
  0.243267,  6.555010
  0.243722,  5.894220
  0.244177,  5.257150
  0.244632,  4.649100
  0.245087,  4.062900
  0.245542,  3.518100
  0.245997,  3.004160
  0.246452,  2.522000
  0.246907,  2.070460
  0.247362,  1.635980
  0.247816,  1.218460
  0.248271,  0.805024
  0.248726,  0.393138
  0.249181, -0.022050
  0.249636, -0.451621
  0.250091, -0.882270
  0.250546, -1.333440
  0.251001, -1.808420
  0.251456, -2.290300
  0.251911, -2.788940
  0.252366, -3.294560
  0.252821, -3.801880
  0.253275, -4.306880
  0.253730, -4.805920
  0.254185, -5.294090
  0.254640, -5.762900
  0.255095, -6.210250
  0.255550, -6.638870
  0.256005, -7.039000
  0.256460, -7.424420
  0.256915, -7.778660
  0.257370, -8.115140
  0.257825, -8.437550
  0.258280, -8.739200
  0.258734, -9.039980
  0.259189, -9.324930
  0.259644, -9.608200
  0.260099, -9.887960
  0.260554,-10.170600
  0.261009,-10.461700
  0.261464,-10.747900
  0.261919,-11.041000
  0.262374,-11.339300
  0.262829,-11.637900
  0.263284,-11.938000
  0.263738,-12.235800
  0.264193,-12.521500
  0.264648,-12.796400
  0.265103,-13.057100
  0.265558,-13.299800
  0.266013,-13.524600
  0.266468,-13.726800
  0.266923,-13.913300
  0.267378,-14.077300
  0.267833,-14.225000
  0.268288,-14.352200
  0.268743,-14.480700
  0.269197,-14.595900
  0.269652,-14.719900
  0.270107,-14.844400
  0.270562,-14.973500
  0.271017,-15.112100
  0.271472,-15.264400
  0.271927,-15.423700
  0.272382,-15.602100
  0.272837,-15.786700
  0.273292,-15.979300
  0.273747,-16.184800
  0.274202,-16.392500
  0.274656,-16.597000
  0.275111,-16.795200
  0.275566,-16.980400
  0.276021,-17.147700
  0.276476,-17.294700
  0.276931,-17.417400
  0.277386,-17.524300
