  0.151042,245.894000
  0.151700,242.193000
  0.152357,238.486000
  0.153014,234.790000
  0.153672,231.112000
  0.154329,227.466000
  0.154987,223.859000
  0.155644,220.300000
  0.156301,216.800000
  0.156959,213.380000
  0.157616,210.050000
  0.158273,206.816000
  0.158931,203.678000
  0.159588,200.633000
  0.160245,197.676000
  0.160903,194.787000
  0.161560,191.942000
  0.162217,189.115000
  0.162875,186.281000
  0.163532,183.423000
  0.164190,180.525000
  0.164847,177.602000
  0.165504,174.654000
  0.166162,171.716000
  0.166819,168.811000
  0.167476,165.960000
  0.168134,163.188000
  0.168791,160.502000
  0.169448,157.897000
  0.170106,155.372000
  0.170763,152.906000
  0.171420,150.473000
  0.172078,148.066000
  0.172735,145.658000
  0.173393,143.233000
  0.174050,140.791000
  0.174707,138.318000
  0.175365,135.810000
  0.176022,133.268000
  0.176679,130.702000
  0.177337,128.109000
  0.177994,125.499000
  0.178651,122.888000
  0.179309,120.312000
  0.179966,117.822000
  0.180623,115.463000
  0.181281,113.265000
  0.181938,111.206000
  0.182596,109.234000
  0.183253,107.293000
  0.183910,105.324000
  0.184568,103.311000
  0.185225,101.245000
  0.185882, 99.145800
  0.186540, 97.020800
  0.187197, 94.879000
  0.187854, 92.732100
  0.188512, 90.588000
  0.189169, 88.464600
  0.189826, 86.379200
  0.190484, 84.347200
  0.191141, 82.384400
  0.191798, 80.500900
  0.192456, 78.699200
  0.193113, 76.971600
  0.193771, 75.303200
  0.194428, 73.681800
  0.195085, 72.103500
  0.195743, 70.550200
  0.196400, 69.010800
  0.197057, 67.475000
  0.197715, 65.926500
  0.198372, 64.353600
  0.199029, 62.748400
  0.199687, 61.106700
  0.200344, 59.429700
  0.201001, 57.734400
  0.201659, 56.024200
  0.202316, 54.332400
  0.202974, 52.669400
  0.203631, 51.057700
  0.204288, 49.503600
  0.204946, 48.029700
  0.205603, 46.631600
  0.206260, 45.295900
  0.206918, 44.025400
  0.207575, 42.795100
  0.208232, 41.583500
  0.208890, 40.384800
  0.209547, 39.184700
  0.210204, 37.982800
  0.210862, 36.784000
  0.211519, 35.586800
  0.212177, 34.407800
  0.212834, 33.261900
  0.213491, 32.135000
  0.214149, 31.040500
  0.214806, 29.957500
  0.215463, 28.880200
