  0.170455,245.840000
  0.170942,243.310000
  0.171429,240.790000
  0.171916,238.285000
  0.172404,235.803000
  0.172891,233.343000
  0.173378,230.902000
  0.173865,228.493000
  0.174353,226.108000
  0.174840,223.747000
  0.175327,221.404000
  0.175814,219.085000
  0.176302,216.775000
  0.176789,214.484000
  0.177276,212.204000
  0.177763,209.935000
  0.178250,207.669000
  0.178738,205.416000
  0.179225,203.168000
  0.179712,200.925000
  0.180199,198.690000
  0.180687,196.471000
  0.181174,194.264000
  0.181661,192.073000
  0.182148,189.901000
  0.182636,187.751000
  0.183123,185.623000
  0.183610,183.528000
  0.184097,181.457000
  0.184585,179.413000
  0.185072,177.398000
  0.185559,175.410000
  0.186046,173.454000
  0.186533,171.520000
  0.187021,169.613000
  0.187508,167.724000
  0.187995,165.846000
  0.188482,163.993000
  0.188970,162.159000
  0.189457,160.339000
  0.189944,158.533000
  0.190431,156.744000
  0.190919,154.966000
  0.191406,153.203000
  0.191893,151.452000
  0.192380,149.714000
  0.192867,147.980000
  0.193355,146.256000
  0.193842,144.540000
  0.194329,142.832000
  0.194816,141.128000
  0.195304,139.428000
  0.195791,137.735000
  0.196278,136.048000
  0.196765,134.365000
  0.197253,132.687000
  0.197740,131.016000
  0.198227,129.349000
  0.198714,127.688000
  0.199201,126.027000
  0.199689,124.377000
  0.200176,122.727000
  0.200663,121.089000
  0.201150,119.458000
  0.201638,117.837000
  0.202125,116.229000
  0.202612,114.641000
  0.203099,113.072000
  0.203587,111.523000
  0.204074,109.989000
  0.204561,108.492000
  0.205048,107.019000
  0.205536,105.580000
  0.206023,104.161000
  0.206510,102.772000
  0.206997,101.409000
  0.207484,100.067000
  0.207972, 98.747100
  0.208459, 97.441100
  0.208946, 96.153100
  0.209433, 94.866700
  0.209921, 93.590900
  0.210408, 92.319100
  0.210895, 91.041600
  0.211382, 89.762800
  0.211870, 88.483200
  0.212357, 87.196300
  0.212844, 85.904600
  0.213331, 84.614500
  0.213818, 83.320000
  0.214306, 82.028700
  0.214793, 80.742100
  0.215280, 79.469800
  0.215767, 78.208600
  0.216255, 76.968500
  0.216742, 75.749000
  0.217229, 74.545800
  0.217716, 73.367100
  0.218204, 72.209700
  0.218691, 71.068600
  0.219178, 69.951600
  0.219665, 68.847000
  0.220152, 67.757100
  0.220640, 66.682400
  0.221127, 65.615800
  0.221614, 64.557800
  0.222101, 63.503000
  0.222589, 62.454800
  0.223076, 61.414300
  0.223563, 60.389800
  0.224050, 59.364700
  0.224538, 58.365700
  0.225025, 57.388300
  0.225512, 56.423000
  0.225999, 55.468400
  0.226487, 54.537400
  0.226974, 53.605000
  0.227461, 52.677000
  0.227948, 51.745200
  0.228435, 50.803900
  0.228923, 49.845700
  0.229410, 48.872300
  0.229897, 47.882600
  0.230384, 46.897800
  0.230872, 45.911900
  0.231359, 44.933500
  0.231846, 43.979500
  0.232333, 43.061100
  0.232821, 42.181400
  0.233308, 41.350400
  0.233795, 40.558100
  0.234282, 39.800900
  0.234769, 39.075600
  0.235257, 38.366000
  0.235744, 37.661400
  0.236231, 36.950300
  0.236718, 36.218100
  0.237206, 35.477200
  0.237693, 34.722600
  0.238180, 33.950700
  0.238667, 33.162200
  0.239155, 32.378400
  0.239642, 31.595900
  0.240129, 30.828300
  0.240616, 30.065900
  0.241103, 29.316400
  0.241591, 28.590200
  0.242078, 27.860900
  0.242565, 27.127500
  0.243052, 26.384500
  0.243540, 25.621300
  0.244027, 24.831200
  0.244514, 24.026200
  0.245001, 23.206600
  0.245489, 22.375700
  0.245976, 21.553600
  0.246463, 20.770300
  0.246950, 20.036100
  0.247438, 19.368600
  0.247925, 18.776800
  0.248412, 18.258200
  0.248899, 17.809400
  0.249386, 17.400500
  0.249874, 17.014900
  0.250361, 16.620600
  0.250848, 16.195200
  0.251335, 15.728100
  0.251823, 15.217600
  0.252310, 14.661200
  0.252797, 14.071500
  0.253284, 13.461600
  0.253772, 12.822500
  0.254259, 12.183700
  0.254746, 11.556300
  0.255233, 10.940800
  0.255720, 10.338500
  0.256208,  9.761910
  0.256695,  9.204480
  0.257182,  8.677790
  0.257669,  8.164840
  0.258157,  7.667300
  0.258644,  7.186720
