  0.167260,247.138000
  0.167774,244.363000
  0.168289,241.479000
  0.168803,238.488000
  0.169317,235.392000
  0.169832,232.198000
  0.170346,228.904000
  0.170861,225.508000
  0.171375,222.025000
  0.171889,218.453000
  0.172404,214.805000
  0.172918,211.096000
  0.173433,207.342000
  0.173947,203.561000
  0.174461,199.775000
  0.174976,196.006000
  0.175490,192.269000
  0.176005,188.585000
  0.176519,184.970000
  0.177033,181.426000
  0.177548,177.958000
  0.178062,174.564000
  0.178577,171.239000
  0.179091,167.969000
  0.179605,164.741000
  0.180120,161.535000
  0.180634,158.329000
  0.181149,155.107000
  0.181663,151.862000
  0.182177,148.609000
  0.182692,145.378000
  0.183206,142.198000
  0.183721,139.123000
  0.184235,136.172000
  0.184749,133.347000
  0.185264,130.615000
  0.185778,127.939000
  0.186293,125.273000
  0.186807,122.601000
  0.187321,119.922000
  0.187836,117.234000
  0.188350,114.545000
  0.188865,111.857000
  0.189379,109.177000
  0.189893,106.502000
  0.190408,103.838000
  0.190922,101.190000
  0.191437, 98.565800
  0.191951, 95.975100
  0.192465, 93.423100
  0.192980, 90.910400
  0.193494, 88.443800
  0.194009, 86.007700
  0.194523, 83.582600
  0.195037, 81.148200
  0.195552, 78.687700
  0.196066, 76.201900
  0.196581, 73.707100
  0.197095, 71.235300
  0.197609, 68.824000
  0.198124, 66.496900
  0.198638, 64.256800
  0.199153, 62.072100
  0.199667, 59.903000
  0.200181, 57.727200
  0.200696, 55.531100
  0.201210, 53.310700
  0.201725, 51.089900
  0.202239, 48.892600
  0.202753, 46.726200
  0.203268, 44.614100
  0.203782, 42.544200
  0.204297, 40.519600
  0.204811, 38.518900
  0.205325, 36.529900
  0.205840, 34.541200
  0.206354, 32.539800
  0.206869, 30.548500
  0.207383, 28.590500
  0.207897, 26.688700
  0.208412, 24.871400
  0.208926, 23.141200
  0.209440, 21.494800
  0.209955, 19.888400
  0.210469, 18.299700
  0.210984, 16.698100
  0.211498, 15.054900
  0.212012, 13.372000
  0.212527, 11.657800
  0.213041,  9.931440
  0.213556,  8.212050
  0.214070,  6.504440
  0.214584,  4.822240
  0.215099,  3.167900
  0.215613,  1.552090
  0.216128, -0.036138
  0.216642, -1.583800
  0.217156, -3.093870
  0.217671, -4.555070
  0.218185, -5.977930
  0.218700, -7.357280
  0.219214, -8.694610
  0.219728,-10.006500
  0.220243,-11.282300
  0.220757,-12.535200
  0.221272,-13.777300
  0.221786,-15.015400
  0.222300,-16.265700
  0.222815,-17.549800
  0.223329,-18.901500
  0.223844,-20.325300
  0.224358,-21.800600
  0.224872,-23.271000
  0.225387,-24.658200
  0.225901,-25.912600
  0.226416,-27.030800
  0.226930,-28.030900
  0.227444,-28.987900
  0.227959,-29.945500
  0.228473,-30.941200
  0.228988,-31.952200
  0.229502,-32.968200
  0.230016,-33.970700
  0.230531,-34.940500
  0.231045,-35.874400
  0.231560,-36.788300
  0.232074,-37.685900
  0.232588,-38.587200
  0.233103,-39.514600
  0.233617,-40.457900
  0.234132,-41.427500
  0.234646,-42.412000
  0.235160,-43.419300
  0.235675,-44.405900
  0.236189,-45.372100
  0.236704,-46.290600
  0.237218,-47.149400
  0.237732,-47.931900
  0.238247,-48.647700
  0.238761,-49.300600
  0.239276,-49.906500
  0.239790,-50.491500
  0.240304,-51.076100
  0.240819,-51.677700
  0.241333,-52.294700
  0.241848,-52.949700
  0.242362,-53.613200
  0.242876,-54.320600
  0.243391,-55.039200
  0.243905,-55.743800
  0.244420,-56.428900
  0.244934,-57.088900
  0.245448,-57.706100
  0.245963,-58.286400
  0.246477,-58.816500
  0.246992,-59.315100
  0.247506,-59.783500
  0.248020,-60.234300
  0.248535,-60.671800
  0.249049,-61.108600
  0.249564,-61.534700
  0.250078,-61.968900
  0.250592,-62.406300
  0.251107,-62.842400
  0.251621,-63.276400
  0.252136,-63.707900
  0.252650,-64.133300
  0.253164,-64.543100
  0.253679,-64.934900
  0.254193,-65.314400
  0.254707,-65.675700
  0.255222,-66.026600
  0.255736,-66.356600
  0.256251,-66.670500
  0.256765,-66.966900
  0.257279,-67.244100
  0.257794,-67.503300
  0.258308,-67.741200
  0.258823,-67.967300
  0.259337,-68.178700
  0.259851,-68.371200
  0.260366,-68.545200
  0.260880,-68.701800
  0.261395,-68.845100
  0.261909,-68.978400
  0.262423,-69.098800
  0.262938,-69.228500
  0.263452,-69.360500
  0.263967,-69.496500
  0.264481,-69.642300
  0.264995,-69.797100
  0.265510,-69.961900
  0.266024,-70.122900
  0.266539,-70.273400
  0.267053,-70.415300
  0.267567,-70.536800
  0.268082,-70.640400
  0.268596,-70.718200
  0.269111,-70.780900
  0.269625,-70.819300
  0.270139,-70.832400
  0.270654,-70.832400
  0.271168,-70.818900
  0.271683,-70.792100
  0.272197,-70.754800
  0.272711,-70.710800
  0.273226,-70.666000
  0.273740,-70.618000
  0.274255,-70.565200
  0.274769,-70.512300
  0.275283,-70.454700
  0.275798,-70.401400
  0.276312,-70.351100
  0.276827,-70.288300
  0.277341,-70.217700
  0.277855,-70.144000
  0.278370,-70.073300
  0.278884,-69.986500
  0.279399,-69.891400
  0.279913,-69.784000
  0.280427,-69.670400
  0.280942,-69.539800
  0.281456,-69.391700
  0.281971,-69.239600
  0.282485,-69.081200
  0.282999,-68.921100
  0.283514,-68.754600
  0.284028,-68.579600
  0.284543,-68.413500
  0.285057,-68.242800
  0.285571,-68.073900
  0.286086,-67.897900
  0.286600,-67.717600
  0.287115,-67.549000
  0.287629,-67.373500
  0.288143,-67.196100
  0.288658,-67.013400
  0.289172,-66.827000
  0.289687,-66.641900
  0.290201,-66.455000
  0.290715,-66.273500
  0.291230,-66.082700
  0.291744,-65.890700
  0.292259,-65.694900
  0.292773,-65.495400
  0.293287,-65.292700
  0.293802,-65.083600
  0.294316,-64.866600
  0.294831,-64.645200
  0.295345,-64.417900
  0.295859,-64.193400
  0.296374,-63.974100
  0.296888,-63.754300
  0.297402,-63.553500
  0.297917,-63.358200
  0.298431,-63.170100
  0.298946,-62.991100
  0.299460,-62.820400
  0.299974,-62.651100
  0.300489,-62.488000
  0.301003,-62.326600
  0.301518,-62.163800
  0.302032,-61.996700
  0.302546,-61.816100
  0.303061,-61.635000
  0.303575,-61.448300
  0.304090,-61.248200
  0.304604,-61.038800
  0.305118,-60.816700
  0.305633,-60.580100
  0.306147,-60.329600
  0.306662,-60.076900
  0.307176,-59.825800
  0.307690,-59.583300
  0.308205,-59.362600
  0.308719,-59.166600
  0.309234,-59.002000
  0.309748,-58.861300
  0.310262,-58.756800
  0.310777,-58.657000
  0.311291,-58.561200
  0.311806,-58.436000
  0.312320,-58.283300
  0.312834,-58.088000
  0.313349,-57.865700
  0.313863,-57.626900
  0.314378,-57.379300
  0.314892,-57.137200
  0.315406,-56.922600
  0.315921,-56.743200
  0.316435,-56.593400
  0.316950,-56.482900
  0.317464,-56.392800
  0.317978,-56.320000
  0.318493,-56.261100
  0.319007,-56.197700
