  0.235700,246.630000
  0.236064,244.408000
  0.236428,242.152000
  0.236792,239.879000
  0.237157,237.612000
  0.237521,235.368000
  0.237885,233.160000
  0.238249,230.998000
  0.238614,228.885000
  0.238978,226.817000
  0.239342,224.786000
  0.239706,222.779000
  0.240070,220.780000
  0.240435,218.785000
  0.240799,216.790000
  0.241163,214.785000
  0.241527,212.780000
  0.241892,210.771000
  0.242256,208.769000
  0.242620,206.765000
  0.242984,204.760000
  0.243349,202.747000
  0.243713,200.732000
  0.244077,198.719000
  0.244441,196.712000
  0.244806,194.725000
  0.245170,192.774000
  0.245534,190.864000
  0.245898,189.010000
  0.246263,187.207000
  0.246627,185.456000
  0.246991,183.738000
  0.247355,182.046000
  0.247719,180.370000
  0.248084,178.705000
  0.248448,177.043000
  0.248812,175.390000
  0.249176,173.750000
  0.249541,172.112000
  0.249905,170.483000
  0.250269,168.864000
  0.250633,167.243000
  0.250998,165.625000
  0.251362,164.007000
  0.251726,162.381000
  0.252090,160.751000
  0.252455,159.115000
  0.252819,157.484000
  0.253183,155.858000
  0.253547,154.236000
  0.253912,152.632000
  0.254276,151.052000
  0.254640,149.494000
  0.255004,147.958000
  0.255369,146.444000
  0.255733,144.953000
  0.256097,143.477000
  0.256461,142.023000
  0.256825,140.586000
  0.257190,139.156000
  0.257554,137.736000
  0.257918,136.321000
  0.258282,134.909000
  0.258647,133.496000
  0.259011,132.079000
  0.259375,130.650000
  0.259739,129.196000
  0.260104,127.720000
  0.260468,126.223000
  0.260832,124.733000
  0.261196,123.257000
  0.261561,121.816000
  0.261925,120.433000
  0.262289,119.124000
  0.262653,117.881000
  0.263018,116.712000
  0.263382,115.601000
  0.263746,114.544000
  0.264110,113.520000
  0.264474,112.496000
  0.264839,111.453000
  0.265203,110.362000
  0.265567,109.216000
  0.265931,108.003000
  0.266296,106.722000
  0.266660,105.398000
  0.267024,104.054000
  0.267388,102.701000
  0.267753,101.361000
  0.268117,100.058000
  0.268481, 98.802500
  0.268845, 97.607900
  0.269210, 96.468400
  0.269574, 95.389400
  0.269938, 94.364300
  0.270302, 93.377300
  0.270667, 92.439300
  0.271031, 91.520600
  0.271395, 90.610400
  0.271759, 89.710200
  0.272123, 88.811500
  0.272488, 87.905500
  0.272852, 86.975800
  0.273216, 86.028500
  0.273580, 85.065500
  0.273945, 84.080300
  0.274309, 83.086300
  0.274673, 82.085000
  0.275037, 81.086500
  0.275402, 80.099100
  0.275766, 79.126200
  0.276130, 78.178300
  0.276494, 77.252300
  0.276859, 76.348400
  0.277223, 75.472200
  0.277587, 74.612300
  0.277951, 73.766500
  0.278316, 72.936300
  0.278680, 72.101900
  0.279044, 71.245900
  0.279408, 70.372200
  0.279773, 69.467800
  0.280137, 68.528500
  0.280501, 67.574000
  0.280865, 66.596300
  0.281229, 65.599500
  0.281594, 64.619000
  0.281958, 63.647000
  0.282322, 62.707800
  0.282686, 61.804000
  0.283051, 60.950800
  0.283415, 60.144800
  0.283779, 59.381300
  0.284143, 58.651100
  0.284508, 57.938700
  0.284872, 57.238600
  0.285236, 56.538000
  0.285600, 55.826700
  0.285965, 55.084400
  0.286329, 54.320400
  0.286693, 53.520600
  0.287057, 52.680600
  0.287422, 51.810000
  0.287786, 50.912800
  0.288150, 49.992700
  0.288514, 49.050900
  0.288878, 48.105300
  0.289243, 47.150600
  0.289607, 46.214200
  0.289971, 45.286400
  0.290335, 44.382800
  0.290700, 43.506600
  0.291064, 42.660800
  0.291428, 41.843500
  0.291792, 41.059900
  0.292157, 40.293400
  0.292521, 39.534200
  0.292885, 38.795500
  0.293249, 38.050500
  0.293614, 37.296800
  0.293978, 36.528100
  0.294342, 35.737900
  0.294706, 34.915700
  0.295071, 34.065700
  0.295435, 33.172200
  0.295799, 32.245700
  0.296163, 31.290100
  0.296527, 30.297400
  0.296892, 29.283600
  0.297256, 28.240400
  0.297620, 27.176800
  0.297984, 26.106200
  0.298349, 25.026300
  0.298713, 23.950700
  0.299077, 22.884900
  0.299441, 21.837300
  0.299806, 20.813300
  0.300170, 19.816800
  0.300534, 18.848400
  0.300898, 17.911100
  0.301263, 16.993800
  0.301627, 16.094400
  0.301991, 15.199400
  0.302355, 14.310400
  0.302720, 13.417000
  0.303084, 12.520100
  0.303448, 11.614200
  0.303812, 10.698000
  0.304176,  9.773730
  0.304541,  8.851730
  0.304905,  7.929310
  0.305269,  7.020770
  0.305633,  6.122540
  0.305998,  5.237960
  0.306362,  4.364150
  0.306726,  3.506200
  0.307090,  2.668860
  0.307455,  1.838720
  0.307819,  1.021880
  0.308183,  0.211417
  0.308547, -0.586934
  0.308912, -1.387580
  0.309276, -2.182050
  0.309640, -2.974770
  0.310004, -3.762380
  0.310369, -4.543610
  0.310733, -5.324300
  0.311097, -6.097880
  0.311461, -6.860510
  0.311826, -7.620490
  0.312190, -8.367390
  0.312554, -9.089290
  0.312918, -9.800430
  0.313282,-10.492000
  0.313647,-11.178900
  0.314011,-11.847400
  0.314375,-12.495400
  0.314739,-13.127400
  0.315104,-13.742600
  0.315468,-14.337700
  0.315832,-14.927100
  0.316196,-15.503200
  0.316561,-16.063000
  0.316925,-16.610700
  0.317289,-17.154100
  0.317653,-17.688200
  0.318018,-18.226700
  0.318382,-18.756400
  0.318746,-19.294700
  0.319110,-19.842400
  0.319475,-20.384500
  0.319839,-20.930800
  0.320203,-21.479500
  0.320567,-22.029000
  0.320931,-22.578700
  0.321296,-23.122600
  0.321660,-23.662000
  0.322024,-24.184600
  0.322388,-24.706700
  0.322753,-25.215800
  0.323117,-25.704600
  0.323481,-26.179500
  0.323845,-26.637200
  0.324210,-27.076200
  0.324574,-27.498100
  0.324938,-27.906300
  0.325302,-28.304300
  0.325667,-28.703400
  0.326031,-29.094300
  0.326395,-29.480300
  0.326759,-29.866200
  0.327124,-30.262400
  0.327488,-30.650600
  0.327852,-31.047100
  0.328216,-31.445200
  0.328580,-31.838400
  0.328945,-32.228500
