  0.200532,246.079000
  0.200925,243.816000
  0.201318,241.452000
  0.201710,238.999000
  0.202103,236.453000
  0.202496,233.828000
  0.202888,231.134000
  0.203281,228.385000
  0.203673,225.589000
  0.204066,222.760000
  0.204459,219.910000
  0.204851,217.055000
  0.205244,214.200000
  0.205637,211.358000
  0.206029,208.534000
  0.206422,205.737000
  0.206815,202.963000
  0.207207,200.215000
  0.207600,197.479000
  0.207992,194.757000
  0.208385,192.037000
  0.208778,189.319000
  0.209170,186.603000
  0.209563,183.878000
  0.209956,181.156000
  0.210348,178.440000
  0.210741,175.747000
  0.211134,173.092000
  0.211526,170.494000
  0.211919,167.963000
  0.212311,165.522000
  0.212704,163.165000
  0.213097,160.907000
  0.213489,158.732000
  0.213882,156.627000
  0.214275,154.572000
  0.214667,152.546000
  0.215060,150.536000
  0.215453,148.514000
  0.215845,146.479000
  0.216238,144.416000
  0.216630,142.335000
  0.217023,140.229000
  0.217416,138.102000
  0.217808,135.961000
  0.218201,133.818000
  0.218594,131.662000
  0.218986,129.514000
  0.219379,127.378000
  0.219772,125.252000
  0.220164,123.154000
  0.220557,121.090000
  0.220949,119.060000
  0.221342,117.071000
  0.221735,115.134000
  0.222127,113.245000
  0.222520,111.395000
  0.222913,109.577000
  0.223305,107.779000
  0.223698,105.989000
  0.224091,104.203000
  0.224483,102.411000
  0.224876,100.609000
  0.225268, 98.804000
  0.225661, 97.004000
  0.226054, 95.215900
  0.226446, 93.449700
  0.226839, 91.693400
  0.227232, 89.944500
  0.227624, 88.185100
  0.228017, 86.416300
  0.228410, 84.630500
  0.228802, 82.832900
  0.229195, 81.033300
  0.229587, 79.254000
  0.229980, 77.496100
  0.230373, 75.763700
  0.230765, 74.046200
  0.231158, 72.326100
  0.231551, 70.573800
  0.231943, 68.779100
  0.232336, 66.947400
  0.232729, 65.129900
  0.233121, 63.402100
  0.233514, 61.823400
  0.233906, 60.427500
  0.234299, 59.159700
  0.234692, 57.948300
  0.235084, 56.695700
  0.235477, 55.336000
  0.235870, 53.875100
  0.236262, 52.327800
  0.236655, 50.740800
  0.237048, 49.153600
  0.237440, 47.584600
  0.237833, 46.057000
  0.238225, 44.570200
  0.238618, 43.111600
  0.239011, 41.675000
  0.239403, 40.257400
  0.239796, 38.845700
  0.240189, 37.468300
  0.240581, 36.129300
  0.240974, 34.828800
  0.241367, 33.581700
  0.241759, 32.389200
  0.242152, 31.238500
  0.242544, 30.113700
  0.242937, 28.997300
  0.243330, 27.874700
  0.243722, 26.732000
  0.244115, 25.560900
  0.244508, 24.351300
  0.244900, 23.119400
  0.245293, 21.864700
  0.245686, 20.604000
  0.246078, 19.343800
  0.246471, 18.105000
  0.246863, 16.904800
  0.247256, 15.745200
  0.247649, 14.630000
  0.248041, 13.558000
  0.248434, 12.519300
  0.248827, 11.518900
  0.249219, 10.529800
  0.249612,  9.550590
  0.250005,  8.581930
  0.250397,  7.614860
  0.250790,  6.652490
  0.251182,  5.691040
  0.251575,  4.728870
  0.251968,  3.766700
  0.252360,  2.809830
  0.252753,  1.855730
  0.253146,  0.906154
  0.253538, -0.038281
  0.253931, -0.987233
  0.254324, -1.924490
  0.254716, -2.854510
  0.255109, -3.765290
  0.255501, -4.657030
  0.255894, -5.513130
  0.256287, -6.345140
  0.256679, -7.148080
  0.257072, -7.916880
  0.257465, -8.647790
  0.257857, -9.349600
  0.258250,-10.028200
  0.258643,-10.693600
  0.259035,-11.361600
  0.259428,-12.045600
  0.259820,-12.771400
  0.260213,-13.546100
  0.260606,-14.368300
  0.260998,-15.234100
  0.261391,-16.115300
  0.261784,-16.986300
  0.262176,-17.806500
  0.262569,-18.552200
  0.262962,-19.217400
  0.263354,-19.802000
  0.263747,-20.330300
  0.264139,-20.826100
  0.264532,-21.307600
  0.264925,-21.817400
  0.265317,-22.360200
