# TiO2-ana-101_LEU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,152.732602931004663560
0.201000000000000012,150.805697846908458359
0.202000000000000013,148.815234950409831072
0.203000000000000014,146.852861776355950951
0.204000000000000015,144.957788549295798930
0.205000000000000016,143.139130312070903983
0.206000000000000016,141.390319815047632801
0.207000000000000017,139.698063152825909583
0.208000000000000018,138.047610628314657788
0.209000000000000019,136.425599645822103412
0.210000000000000020,134.821348948125177003
0.211000000000000021,133.227209424799639237
0.212000000000000022,131.638379590317867951
0.213000000000000023,130.052453639130192187
0.214000000000000024,128.468871630293222097
0.215000000000000024,126.888373497251947697
0.216000000000000025,125.312512747626897180
0.217000000000000026,123.743255620217837532
0.218000000000000027,122.182672457554559742
0.219000000000000028,120.632716730549304884
0.220000000000000029,119.095081047687045839
0.221000000000000030,117.571116820837190176
0.222000000000000031,116.061803785128930144
0.223000000000000032,114.567756403145978084
0.224000000000000032,113.089255723076391291
0.225000000000000033,111.626297106057933206
0.226000000000000034,110.178646132750969855
0.227000000000000035,108.745896787037878539
0.228000000000000036,107.327527609316035750
0.229000000000000037,105.922952873835058085
0.230000000000000038,104.531566965352084253
0.231000000000000039,103.152781020562585468
0.232000000000000040,101.786051580798613259
0.233000000000000040,100.430901501257750397
0.234000000000000041,99.086933707118333814
0.235000000000000042,97.753838606224149999
0.236000000000000043,96.431396087412650786
0.237000000000000044,95.119473076004368295
0.238000000000000045,93.818017603290513762
0.239000000000000046,92.527050291714800778
0.240000000000000047,91.246654075485338353
0.241000000000000048,89.976962878491931974
0.242000000000000048,88.718149866134382364
0.243000000000000049,87.470415781410551403
0.244000000000000050,86.233977773049048210
0.245000000000000051,85.009059027828456578
0.246000000000000052,83.795879432595313574
0.247000000000000053,82.594647415028987325
0.248000000000000054,81.405553046373213988
0.249000000000000055,80.228762434091549949
0.250000000000000056,79.064413387264963262
0.251000000000000056,77.912612301829653916
0.252000000000000057,76.773432185583686760
0.253000000000000058,75.646911723318609688
0.254000000000000059,74.533055269464966841
0.255000000000000060,73.431833648305129714
0.256000000000000061,72.343185639169249157
0.257000000000000062,71.267020025215202850
0.258000000000000063,70.203218088610739755
0.259000000000000064,69.151636441470671457
0.260000000000000064,68.112110090128439310
0.261000000000000065,67.084455639701076279
0.262000000000000066,66.068474555973963902
0.263000000000000067,65.063956412012927899
0.264000000000000068,64.070682057282297706
0.265000000000000069,63.088426657167858025
0.266000000000000070,62.116962560474199506
0.267000000000000071,61.156061961543890959
0.268000000000000071,60.205499332031465087
0.269000000000000072,59.265053604988203517
0.270000000000000073,58.334510100743443672
0.271000000000000074,57.413662190091386606
0.272000000000000075,56.502312695517353802
0.273000000000000076,55.600275035653183409
0.274000000000000077,54.707374121870785189
0.275000000000000078,53.823447018953665122
0.276000000000000079,52.948343384182010141
0.277000000000000079,52.081925700978317195
0.278000000000000080,51.224069324552388593
0.279000000000000081,50.374662357806684554
0.280000000000000082,49.533605376179096424
0.281000000000000083,48.700811020160017506
0.282000000000000084,47.876203473979600744
0.283000000000000085,47.059717848467229828
0.284000000000000086,46.251299485381778709
0.285000000000000087,45.450903199644791641
0.286000000000000087,44.658492474911454906
0.287000000000000088,43.874038626823541165
0.288000000000000089,43.097519947134017571
0.289000000000000090,42.328920840698827988
0.290000000000000091,41.568230966124929182
0.291000000000000092,40.815444389657763224
0.292000000000000093,40.070558760710184742
0.293000000000000094,39.333574516285978007
0.294000000000000095,38.604494120448947569
0.295000000000000095,37.883321343939975634
0.296000000000000096,37.170060588058461803
0.297000000000000097,36.464716256003157469
0.298000000000000098,35.767292174016162676
0.299000000000000099,35.077791063892782120
0.300000000000000100,34.396214067711703422
0.301000000000000101,33.722560325000628723
0.302000000000000102,33.056826601986323055
0.303000000000000103,32.399006972074936073
0.304000000000000103,31.749092546275523574
0.305000000000000104,31.107071251904528708
0.306000000000000105,30.472927657595057838
0.307000000000000106,29.846642842374517812
0.308000000000000107,29.228194306365214317
0.309000000000000108,28.617555920501594358
0.310000000000000109,28.014697912538018443
0.311000000000000110,27.419586886543793725
0.312000000000000111,26.832185873036298318
0.313000000000000111,26.252454406893281913
0.314000000000000112,25.680348630200182214
0.315000000000000113,25.115821417230051793
0.316000000000000114,24.558822518815649261
0.317000000000000115,24.009298723454470803
0.318000000000000116,23.467194032583229557
0.319000000000000117,22.932449847567827561
0.320000000000000118,22.405005166074367651
0.321000000000000119,21.884796785613616521
0.322000000000000119,21.371759512185793284
0.323000000000000120,20.865826372090086949
0.324000000000000121,20.366928825102935008
0.325000000000000122,19.874996977371164775
0.326000000000000123,19.389959792506694214
0.327000000000000124,18.911745299508602614
0.328000000000000125,18.440280796275704489
0.329000000000000126,17.975493047606100561
0.330000000000000127,17.517308476709199994
0.331000000000000127,17.065653349381044279
0.332000000000000128,16.620453950112519692
0.333000000000000129,16.181636749514112239
0.334000000000000130,15.749128562548639465
0.335000000000000131,15.322856697164741746
0.336000000000000132,14.902749093019934890
0.337000000000000133,14.488734450070325011
0.338000000000000134,14.080742346886514937
0.339000000000000135,13.678703348632637926
0.340000000000000135,13.282549104713513799
0.341000000000000136,12.892212436160274791
0.342000000000000137,12.507627412881605622
0.343000000000000138,12.128729420960308261
0.344000000000000139,11.755455220220355272
0.345000000000000140,11.387742992331586933
0.346000000000000141,11.025532379754119816
0.347000000000000142,10.668764515855993835
0.348000000000000143,10.317382046563535525
0.349000000000000143,9.971329143926123351
0.350000000000000144,9.630551511994482894
0.351000000000000145,9.294996385426356866
0.352000000000000146,8.964612521242990795
0.353000000000000147,8.639350184167835067
0.354000000000000148,8.319161125982640570
0.355000000000000149,8.003998559337482277
0.356000000000000150,7.693817126450428034
0.357000000000000151,7.388572863128767487
0.358000000000000151,7.088223158538572655
0.359000000000000152,6.792726711141749085
0.360000000000000153,6.502043481210705522
0.361000000000000154,6.216134640320909455
0.362000000000000155,5.934962518209063731
0.363000000000000156,5.658490547372522883
0.364000000000000157,5.386683205771745975
0.365000000000000158,5.119505957982687150
0.366000000000000159,4.856925195131928774
0.367000000000000159,4.598908173930503551
0.368000000000000160,4.345422955107764551
0.369000000000000161,4.096438341529510474
0.370000000000000162,3.851923816268611578
0.371000000000000163,3.611849480880330532
0.372000000000000164,3.376185994117503419
0.373000000000000165,3.144904511305385064
0.374000000000000166,2.917976624578900058
0.375000000000000167,2.695374304170607083
0.376000000000000167,2.477069840920822053
0.377000000000000168,2.263035790167141403
0.378000000000000169,2.053244917155596649
0.379000000000000170,1.847670144101426049
0.380000000000000171,1.646284499013295655
0.381000000000000172,1.449061066382170582
0.382000000000000173,1.255972939822397993
0.383000000000000174,1.066993176740814508
0.384000000000000175,0.882094755097642791
0.385000000000000175,0.701250532312043040
0.386000000000000176,0.524433206353836612
0.387000000000000177,0.351615279053879626
0.388000000000000178,0.182769021654826030
0.389000000000000179,0.017866442616056320
0.390000000000000180,-0.143120742322583705
0.391000000000000181,-0.300221137821337636
0.392000000000000182,-0.453463694375435100
0.393000000000000183,-0.602877731522052374
0.394000000000000183,-0.748492958842555289
0.395000000000000184,-0.890339494789717412
0.396000000000000185,-1.028447883374659977
0.397000000000000186,-1.162849108753097216
0.398000000000000187,-1.293574607755290540
0.399000000000000188,-1.420656280407799121
0.400000000000000189,-1.544126498498573641
0.401000000000000190,-1.664018112240848168
0.402000000000000191,-1.780364455093124576
0.403000000000000191,-1.893199346795773508
0.404000000000000192,-2.002557094686550965
0.405000000000000193,-2.108472493358981126
0.406000000000000194,-2.210980822729406547
0.407000000000000195,-2.310117844579210988
0.408000000000000196,-2.405919797639938018
0.409000000000000197,-2.498423391289505524
0.410000000000000198,-2.587665797928183409
0.411000000000000199,-2.673684644102851671
0.412000000000000199,-2.756518000448627159
0.413000000000000200,-2.836204370515802875
0.414000000000000201,-2.912782678550466908
0.415000000000000202,-2.986292256295913994
0.416000000000000203,-3.056772828881428872
0.417000000000000204,-3.124264499864231936
0.418000000000000205,-3.188807735489004980
0.419000000000000206,-3.250443348228561291
0.420000000000000207,-3.309212479667686946
0.421000000000000207,-3.365156582791128947
0.422000000000000208,-3.418317403734747018
0.423000000000000209,-3.468736963057972300
0.424000000000000210,-3.516457536593526889
0.425000000000000211,-3.561521635928996510
0.426000000000000212,-3.603971988573253071
0.427000000000000213,-3.643851517858577527
0.428000000000000214,-3.681203322628069596
0.429000000000000214,-3.716070656755714907
0.430000000000000215,-3.748496908544917794
0.431000000000000216,-3.778525580049395760
0.432000000000000217,-3.806200266358505502
0.433000000000000218,-3.831564634887154597
0.434000000000000219,-3.854662404708845802
0.435000000000000220,-3.875537325968380742
0.436000000000000221,-3.894233159408976519
0.437000000000000222,-3.910793656046824829
0.438000000000000222,-3.925262537024336584
0.439000000000000223,-3.937683473671538703
0.440000000000000224,-3.948100067803436364
0.441000000000000225,-3.956555832279307960
0.442000000000000226,-3.963094171848570824
0.443000000000000227,-3.967758364305775665
0.444000000000000228,-3.970591541976248973
0.445000000000000229,-3.971636673551820707
0.446000000000000230,-3.970936546294895120
0.447000000000000230,-3.968533748627722790
0.448000000000000231,-3.964470653121983990
0.449000000000000232,-3.958789399902599371
0.450000000000000233,-3.951531880478601266
0.451000000000000234,-3.942739722011957326
0.452000000000000235,-3.932454272034772380
0.453000000000000236,-3.920716583623375495
0.454000000000000237,-3.907567401037244537
0.455000000000000238,-3.893047145829097389
0.456000000000000238,-3.877195903431768897
0.457000000000000239,-3.860053410226323756
0.458000000000000240,-3.841659041094849236
0.459000000000000241,-3.822051797460402245
0.460000000000000242,-3.801270295815958100
0.461000000000000243,-3.779352756742861086
0.462000000000000244,-3.756336994419086750
0.463000000000000245,-3.732260406616073389
0.464000000000000246,-3.707159965183103090
0.465000000000000246,-3.681072207016588660
0.466000000000000247,-3.654033225511591265
0.467000000000000248,-3.626078662492040472
0.468000000000000249,-3.597243700615556428
0.469000000000000250,-3.567563056248284514
0.470000000000000251,-3.537070972804571944
0.471000000000000252,-3.505801214545877453
0.472000000000000253,-3.473787060833009033
0.473000000000000254,-3.441061300824952873
0.474000000000000254,-3.407656228617769845
0.475000000000000255,-3.373603638816097483
0.476000000000000256,-3.338934822529965096
0.477000000000000257,-3.303680563788972790
0.478000000000000258,-3.267871136365825269
0.479000000000000259,-3.231536301000923483
0.480000000000000260,-3.194705303019484521
0.481000000000000261,-3.157406870332404747
0.482000000000000262,-3.119669211812077236
0.483000000000000262,-3.081520016034128950
0.484000000000000263,-3.042986450375770424
0.485000000000000264,-3.004095160461749181
0.486000000000000265,-2.964872269948328309
