0.200000000000000011,93.512220252633269979
0.201000000000000012,92.321338241856864215
0.202000000000000013,91.116161950599064312
0.203000000000000014,89.913463679276276252
0.204000000000000015,88.720286690095534254
0.205000000000000016,87.538500136355210657
0.206000000000000016,86.367567217924460010
0.207000000000000017,85.206135615071389111
0.208000000000000018,84.052873361451915457
0.209000000000000019,82.906839462464930079
0.210000000000000020,81.767583130298149285
0.211000000000000021,80.635098256454057264
0.212000000000000022,79.509713016048380041
0.213000000000000023,78.391962590443256431
0.214000000000000024,77.282471679915900609
0.215000000000000024,76.181859645527453040
0.216000000000000025,75.090672495986240165
0.217000000000000026,74.009340873783941106
0.218000000000000027,72.938160513127115792
0.219000000000000028,71.877290501908731812
0.220000000000000029,70.826764495173108571
0.221000000000000030,69.786510395908507576
0.222000000000000031,68.756374670693176654
0.223000000000000032,67.736148227292318325
0.224000000000000032,66.725591539743533076
0.225000000000000033,65.724457400649299643
0.226000000000000034,64.732510278214618893
0.227000000000000035,63.749541745266355974
0.228000000000000036,62.775381830079098222
0.229000000000000037,61.809906422836661477
0.230000000000000038,60.853041069402351582
0.231000000000000039,59.904761609696073776
0.232000000000000040,58.965092185308982664
0.233000000000000040,58.034101163017282943
0.234000000000000041,57.111895509142279082
0.235000000000000042,56.198614114151794752
0.236000000000000043,55.294420515727189525
0.237000000000000044,54.399495408356884241
0.238000000000000045,53.514029263526573743
0.239000000000000046,52.638215320662922636
0.240000000000000047,51.772243147961034992
0.241000000000000048,50.916292916014427306
0.242000000000000048,50.070530476961685906
0.243000000000000049,49.235103298289871532
0.244000000000000050,48.410137263685633968
0.245000000000000051,47.595734323255918241
0.246000000000000052,46.791970951694125347
0.247000000000000053,45.998897355019948918
0.248000000000000054,45.216537353765133389
0.249000000000000055,44.444888862257855067
0.250000000000000056,43.683924879313579481
0.251000000000000056,42.933594904524497338
0.252000000000000057,42.193826695847867825
0.253000000000000058,41.464528287766221126
0.254000000000000059,40.745590194427727226
0.255000000000000060,40.036887728430812672
0.256000000000000061,39.338283372910140656
0.257000000000000062,38.649629151988605713
0.258000000000000063,37.970768952209070335
0.259000000000000064,37.301540755035532015
0.260000000000000064,36.641778747739238042
0.261000000000000065,35.991315286831607523
0.262000000000000066,35.349982694573597541
0.263000000000000067,34.717614874916350232
0.264000000000000068,34.094048740469389713
0.265000000000000069,33.479125446731686111
0.266000000000000070,32.872691433858292953
0.267000000000000071,32.274599279682007591
0.268000000000000071,31.684708370591909699
0.269000000000000072,31.102885399219559304
0.270000000000000073,30.529004699737583906
0.271000000000000074,29.962948432976855173
0.272000000000000075,29.404606634559733891
0.273000000000000076,28.853877139875056201
0.274000000000000077,28.310665400027222205
0.275000000000000078,27.774884202922557108
0.276000000000000079,27.246453313450455624
0.277000000000000079,26.725299046313306661
0.278000000000000080,26.211353784496289165
0.279000000000000081,25.704555455675091480
0.280000000000000082,25.204846978069745944
0.281000000000000083,24.712175686390828844
0.282000000000000084,24.226492747615303358
0.283000000000000085,23.747752575393882069
0.284000000000000086,23.275912250946596771
0.285000000000000087,22.810930957366927885
0.286000000000000087,22.352769433336128202
0.287000000000000088,21.901389451362639704
0.288000000000000089,21.456753324812776640
0.289000000000000090,21.018823447195682519
0.290000000000000091,20.587561866414226586
0.291000000000000092,20.162929895994089691
0.292000000000000093,19.744887764662401253
0.293000000000000094,19.333394305062405749
0.294000000000000095,18.928406681864039740
0.295000000000000095,18.529880159059928246
0.296000000000000096,18.137767905822251180
0.297000000000000097,17.752020839934679941
0.298000000000000098,17.372587507504327675
0.299000000000000099,16.999413997397123666
0.300000000000000100,16.632443888625203954
0.301000000000000101,16.271618228741335344
0.302000000000000102,15.916875541162653462
0.303000000000000103,15.568151859247567614
0.304000000000000103,15.225380784885794938
0.305000000000000104,14.888493569326001875
0.306000000000000105,14.557419213956899640
0.307000000000000106,14.232084588772698552
0.308000000000000107,13.912414566288976658
0.309000000000000108,13.598332168728514802
0.310000000000000109,13.289758726364468089
0.311000000000000110,12.986614044990421490
0.312000000000000111,12.688816580577414683
0.313000000000000111,12.396283619279222066
0.314000000000000112,12.108931461053273893
0.315000000000000113,11.826675605276417258
0.316000000000000114,11.549430936849256923
0.317000000000000115,11.277111911399682498
0.318000000000000116,11.009632738312966183
