# AlFCC110UCD_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.266053335180657768
0.150999999999999995,97.096005273626857957
0.151999999999999996,95.698081641068696968
0.152999999999999997,94.481918031767364141
0.153999999999999998,93.225927452257224104
0.154999999999999999,91.883876159206522516
0.156000000000000000,90.479763241517915162
0.157000000000000001,89.054890264287834611
0.158000000000000002,87.644545100804378990
0.159000000000000002,86.270524586640121356
0.160000000000000003,84.941353933629812900
0.161000000000000004,83.655598414223362624
0.162000000000000005,82.405830666963154840
0.163000000000000006,81.182102917957109867
0.164000000000000007,79.974502060601906805
0.165000000000000008,78.774750348813796563
0.166000000000000009,77.576993822364443076
0.167000000000000010,76.377982627668401960
0.168000000000000010,75.176846984703445287
0.169000000000000011,73.974642807987976312
0.170000000000000012,72.773801079596466934
0.171000000000000013,71.577575373355372790
0.172000000000000014,70.389547446608816017
0.173000000000000015,69.213223393637676395
0.174000000000000016,68.051732584733116482
0.175000000000000017,66.907627709868080501
0.176000000000000018,65.782775563343719227
0.177000000000000018,64.678323546102802766
0.178000000000000019,63.594725125285847867
0.179000000000000020,62.531807744639444024
0.180000000000000021,61.488868180938105468
0.181000000000000022,60.464782525810697678
0.182000000000000023,59.458120430801798761
0.183000000000000024,58.467255706665845594
0.184000000000000025,57.490467637961593539
0.185000000000000026,56.526029359993472667
0.186000000000000026,55.572281301771781159
0.187000000000000027,54.627689019176251861
0.188000000000000028,53.690885745210437108
0.189000000000000029,52.760700702272949059
0.190000000000000030,51.836174695311925120
0.191000000000000031,50.916564777340347803
0.192000000000000032,50.001339891575860008
0.193000000000000033,49.090169385516531975
0.194000000000000034,48.182906195079567624
0.195000000000000034,47.279566339943414732
0.196000000000000035,46.380306177798658496
0.197000000000000036,45.485398653894428378
0.198000000000000037,44.595209567311357546
0.199000000000000038,43.710174667285755845
0.200000000000000039,42.830778198969362336
0.201000000000000040,41.957533342935114717
0.202000000000000041,41.090964839158338862
0.203000000000000042,40.231593955125312334
0.204000000000000042,39.379925848947067379
0.205000000000000043,38.536439290828120363
0.206000000000000044,37.701578638308724578
0.207000000000000045,36.875747910367600468
0.208000000000000046,36.059306770556290189
0.209000000000000047,35.252568207612156925
0.210000000000000048,34.455797691292289642
0.211000000000000049,33.669213579438235229
0.212000000000000050,32.892988557639071701
0.213000000000000050,32.127251903628227581
0.214000000000000051,31.372092383244961411
0.215000000000000052,30.627561602148670516
0.216000000000000053,29.893677656423221833
0.217000000000000054,29.170428944868255883
0.218000000000000055,28.457778025438507541
0.219000000000000056,27.755665417406731876
0.220000000000000057,27.064013268971727655
0.221000000000000058,26.382728826915553100
