# AlFCC110UCD_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,162.633837485332577444
0.201000000000000012,158.891462685574794023
0.202000000000000013,155.588285039429450762
0.203000000000000014,152.604147492162212529
0.204000000000000015,149.842370465450670736
0.205000000000000016,147.228184990049015823
0.206000000000000016,144.706097204048745652
0.207000000000000017,142.236818102632724958
0.208000000000000018,139.794160203351623295
0.209000000000000019,137.362140437363819956
0.210000000000000020,134.932417330270425282
0.211000000000000021,132.502116311113837810
0.212000000000000022,130.072049269132037352
0.213000000000000023,127.645305464212782454
0.214000000000000024,125.226174844972206301
0.215000000000000024,122.819357546014316540
0.216000000000000025,120.429411795847954636
0.217000000000000026,118.060394510953344138
0.218000000000000027,115.715652965560408916
0.219000000000000028,113.397731070638855044
0.220000000000000029,111.108359274367131775
0.221000000000000030,108.848502463603310275
0.222000000000000031,106.618445231927879036
0.223000000000000032,104.417898338252598478
0.224000000000000032,102.246114048449371126
0.225000000000000033,100.102001324114695535
0.226000000000000034,97.984234525607632804
0.227000000000000035,95.891351479505132716
0.228000000000000036,93.821838482532115222
0.229000000000000037,91.774201137302299003
0.230000000000000038,89.747020901267305248
0.231000000000000039,87.738997936795954047
0.232000000000000040,85.748981329613485514
0.233000000000000040,83.775988041162349873
0.234000000000000041,81.819212117794194228
0.235000000000000042,79.878025729993254345
0.236000000000000043,77.951973586344863065
0.237000000000000044,76.040762182880939690
0.238000000000000045,74.144245227414700139
0.239000000000000046,72.262406435289065598
0.240000000000000047,70.395340739009611752
0.241000000000000048,68.543234798166309929
0.242000000000000048,66.706347544162284180
0.243000000000000049,64.884991351006220839
0.244000000000000050,63.079514291718865593
0.245000000000000051,61.290283821467788528
0.246000000000000052,59.517672124222329444
0.247000000000000053,57.762043269609442575
0.248000000000000054,56.023742250379385155
0.249000000000000055,54.303085907707519198
0.250000000000000056,52.600355700484442423
0.251000000000000056,50.915792234651682691
0.252000000000000057,49.249591438334022087
0.253000000000000058,47.601902246792434426
0.254000000000000059,45.972825646888637152
0.255000000000000060,44.362414922695123209
0.256000000000000061,42.770676941050460584
