# AlFCC110UCD_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.013882513652077932
0.150999999999999995,128.263592613993580471
0.151999999999999996,125.633257410697638079
0.152999999999999997,123.326050305639299154
0.153999999999999998,121.020289535818960758
0.154999999999999999,118.630265981508159712
0.156000000000000000,116.172241286407327721
0.157000000000000001,113.694043095667211674
0.158000000000000002,111.241799311128644945
0.159000000000000002,108.847321380851738581
0.160000000000000003,106.526132926914414156
0.161000000000000004,104.280291971435147502
0.162000000000000005,102.102758530702928397
0.163000000000000006,99.981648779162924257
0.164000000000000007,97.903652638389388585
0.165000000000000008,95.856414042723727675
0.166000000000000009,93.829940921790011998
0.167000000000000010,91.817228240654628735
0.168000000000000010,89.814308055060990910
0.169000000000000011,87.819926474840414699
0.170000000000000012,85.835013423305937863
0.171000000000000013,83.862071387883219131
0.172000000000000014,81.904571613958125909
0.173000000000000015,79.966413979353390573
0.174000000000000016,78.051481291983478172
0.175000000000000017,76.163299847553318500
0.176000000000000018,74.304804980829075589
0.177000000000000018,72.478202000449158504
0.178000000000000019,70.684908244301027480
0.179000000000000020,68.925560054823137079
0.180000000000000021,67.200068423286140273
0.181000000000000022,65.507708222666039433
0.182000000000000023,63.847227827325887972
0.183000000000000024,62.216968126629126346
0.184000000000000025,60.614982213593421534
0.185000000000000026,59.039149193339184762
0.186000000000000026,57.487277502991034339
0.187000000000000027,55.957194809603173269
0.188000000000000028,54.446822936721034125
0.189000000000000029,52.954237369145687353
0.190000000000000030,51.477711720703119624
0.191000000000000031,50.015748151562817725
0.192000000000000032,48.567095124090329250
0.193000000000000033,47.130754124138100281
0.194000000000000034,45.705977081238771120
0.195000000000000034,44.292256226540033026
0.196000000000000035,42.889308058008786873
0.197000000000000036,41.497052960984909475
0.198000000000000037,40.115591877237214646
0.199000000000000038,38.745181242272067834
0.200000000000000039,37.386207230485403841
0.201000000000000040,36.039160169665230171
0.202000000000000041,34.704609816732883587
0.203000000000000042,33.383182029815117176
0.204000000000000042,32.075537230463758931
0.205000000000000043,30.782350925498253247
0.206000000000000044,29.504296450930144857
0.207000000000000045,28.242030010402608298
0.208000000000000046,26.996178006665171978
0.209000000000000047,25.767326605576649001
0.210000000000000048,24.556013426544456735
0.211000000000000049,23.362721219619071888
0.212000000000000050,22.187873366089288396
0.213000000000000050,21.031831024844667155
0.214000000000000051,19.894891739520382146
0.215000000000000052,18.777289320184515020
0.216000000000000053,17.679194816846941052
0.217000000000000054,16.600718409282507082
0.218000000000000055,15.541912047624913740
0.219000000000000056,14.502772690090441898
0.220000000000000057,13.483245997339725619
0.221000000000000058,12.483230356822332396
0.222000000000000058,11.502581124492223807
0.223000000000000059,10.541114985177513219
0.224000000000000060,9.598614346335647696
0.225000000000000061,8.674831692715127218
0.226000000000000062,7.769493841421686753
0.227000000000000063,6.882306047946160632
0.228000000000000064,6.012955923795729518
0.229000000000000065,5.161117135450361992
0.230000000000000066,4.326452862450869574
0.231000000000000066,3.508618999531214477
0.232000000000000067,2.707267093883175768
0.233000000000000068,1.922047013933368520
0.234000000000000069,1.152609350485351403
0.235000000000000070,0.398607554797135333
0.236000000000000071,-0.340300178803120079
0.237000000000000072,-1.064449275747494372
0.238000000000000073,-1.774167377623656616
0.239000000000000073,-2.469773158872988983
0.240000000000000074,-3.151575349573239926
0.241000000000000075,-3.819871949491774110
0.242000000000000076,-4.474949618312014543
0.243000000000000077,-5.117083226912957805
0.244000000000000078,-5.746535554773487320
0.245000000000000079,-6.363557118942004820
0.246000000000000080,-6.968386120518337279
