# AlFCC110UCD_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.198172565153384994
0.201000000000000012,106.403314282230368804
0.202000000000000013,103.100083204186290686
0.203000000000000014,100.531143673062814514
0.204000000000000015,98.253563192620021027
0.205000000000000016,96.029207684825053093
0.206000000000000016,93.748492949422029596
0.207000000000000017,91.378354022371652832
0.208000000000000018,88.927602619527405636
0.209000000000000019,86.424603395286851537
0.210000000000000020,83.903536371187684040
0.211000000000000021,81.396522539153068010
0.212000000000000022,78.929647934767359629
0.213000000000000023,76.521487256342624050
0.214000000000000024,74.183147060999189648
0.215000000000000024,71.919156068378086388
0.216000000000000025,69.728753444317987942
0.217000000000000026,67.607286118740248071
0.218000000000000027,65.547539304179821329
0.219000000000000028,63.540902700629054323
0.220000000000000029,61.578327720475684259
0.221000000000000030,59.651065483538857848
0.222000000000000031,57.751196598431988605
0.223000000000000032,55.871975796907975109
0.224000000000000032,54.008020227573503291
0.225000000000000033,52.155371767561291563
0.226000000000000034,50.311462607764340760
0.227000000000000035,48.475010697927636727
0.228000000000000036,46.645868160697880000
0.229000000000000037,44.824842013170588473
0.230000000000000038,43.013502806882328855
0.231000000000000039,41.213993320494495265
0.232000000000000040,39.428846330480993743
0.233000000000000040,37.660817797680394392
0.234000000000000041,35.912739552743431659
0.235000000000000042,34.187393724933841099
0.236000000000000043,32.487409703377849723
0.237000000000000044,30.815183305697637195
0.238000000000000045,29.172817010336000720
0.239000000000000046,27.562079540056867444
0.240000000000000047,25.984382721578192843
0.241000000000000048,24.440773350175835077
0.242000000000000048,22.931937722815632696
0.243000000000000049,21.458216537954239556
0.244000000000000050,20.019627968189009692
0.245000000000000051,18.615896871315438688
0.246000000000000052,17.246488297949547075
0.247000000000000053,15.910643665085293819
0.248000000000000054,14.607418183312782745
0.249000000000000055,13.335718342118227042
0.250000000000000056,12.094338466185460490
0.251000000000000056,10.881995551278366818
0.252000000000000057,9.697361768006766525
0.253000000000000058,8.539094183720497000
0.254000000000000059,7.405861396072540792
0.255000000000000060,6.296366896350333420
0.256000000000000061,5.209369086967482687
0.257000000000000062,4.143697966433720126
0.258000000000000063,3.098268567859000733
0.259000000000000064,2.072091294965474617
0.260000000000000064,1.064279344143146400
0.261000000000000065,0.074053433794788862
0.262000000000000066,-0.899255915445176468
0.263000000000000067,-1.856208292623522826
0.264000000000000068,-2.797255237686123053
0.265000000000000069,-3.722743749656449719
0.266000000000000070,-4.632921205068817549
0.267000000000000071,-5.527941439707624305
0.268000000000000071,-6.407871759643287923
0.269000000000000072,-7.272700662863000431
0.270000000000000073,-8.122346069754138753
0.271000000000000074,-8.956663878699474779
0.272000000000000075,-9.775456681568984507
0.273000000000000076,-10.578482492508070933
0.274000000000000077,-11.365463361775393736
0.275000000000000078,-12.136093764187071642
0.276000000000000079,-12.890048668756676875
0.277000000000000079,-13.626991212214345950
0.278000000000000080,-14.346579914117407739
0.279000000000000081,-15.048475385154471695
0.280000000000000082,-15.732346492941365668
0.281000000000000083,-16.397875961097149400
0.282000000000000084,-17.044765387673916024
0.283000000000000085,-17.672739678121040185
0.284000000000000086,-18.281550895933794010
0.285000000000000087,-18.870981541015844130
0.286000000000000087,-19.440847271639746907
0.287000000000000088,-19.990999090782537451
0.288000000000000089,-20.521325021615901107
0.289000000000000090,-21.031751300116987125
0.290000000000000091,-21.522243115204819475
0.291000000000000092,-21.992804928578294721
0.292000000000000093,-22.443480407597895976
0.293000000000000094,-22.874352005188956838
0.294000000000000095,-23.285540220910782239
0.295000000000000095,-23.677202577098025671
0.296000000000000096,-24.049532343392776568
0.297000000000000097,-24.402757042105015728
0.298000000000000098,-24.737136765712129716
0.299000000000000099,-25.052962336482977435
0.300000000000000100,-25.350553336727053022
0.301000000000000101,-25.630256036565270961
0.302000000000000102,-25.892441244425025815
0.303000000000000103,-26.137502103713028845
0.304000000000000103,-26.365851857335417918
0.305000000000000104,-26.577921599944335895
0.306000000000000105,-26.774158036009094275
0.307000000000000106,-26.955021260056462040
0.308000000000000107,-27.120982573714137231
0.309000000000000108,-27.272522352533094647
0.310000000000000109,-27.410127973971128768
0.311000000000000110,-27.534291816395597863
0.312000000000000111,-27.645509337518568316
0.313000000000000111,-27.744277239311166738
0.314000000000000112,-27.831091725164334605
0.315000000000000113,-27.906446853867642233
0.316000000000000114,-27.970832993870022420
0.317000000000000115,-28.024735380263905427
0.318000000000000116,-28.068632775997635065
0.319000000000000117,-28.102996237967516890
0.320000000000000118,-28.128287987868525022
0.321000000000000119,-28.144960386988788770
0.322000000000000119,-28.153455013514321337
0.323000000000000120,-28.154201840363008102
0.324000000000000121,-28.147618511088989379
0.325000000000000122,-28.134109710983203456
0.326000000000000123,-28.114066630142776404
0.327000000000000124,-28.087866514984114019
0.328000000000000125,-28.055872304430629072
0.329000000000000126,-28.018432346809753142
0.330000000000000127,-27.975880193343517277
0.331000000000000127,-27.928534464007469751
0.332000000000000128,-27.876698781461083598
0.333000000000000129,-27.820661768715098106
0.334000000000000130,-27.760697106194403005
0.335000000000000131,-27.697063643876845163
0.336000000000000132,-27.630005564232543946
0.337000000000000133,-27.559752591757121110
0.338000000000000134,-27.486520244977601379
0.339000000000000135,-27.410510126913202100
0.340000000000000135,-27.331910250090459158
0.341000000000000136,-27.250895392340641621
0.342000000000000137,-27.167627479747345376
0.343000000000000138,-27.082255993258378624
0.344000000000000139,-26.994918395630129737
0.345000000000000140,-26.905740575530710856
0.346000000000000141,-26.814837305789389177
0.347000000000000142,-26.722312712943743662
0.348000000000000143,-26.628260755400553705
0.349000000000000143,-26.532765707689900836
0.350000000000000144,-26.435902648456277575
0.351000000000000145,-26.337737949990469133
0.352000000000000146,-26.238329767265220482
0.353000000000000147,-26.137728524592706236
0.354000000000000148,-26.035977398172896358
0.355000000000000149,-25.933112792949163605
0.356000000000000150,-25.829164812329651113
0.357000000000000151,-25.724157719470134964
0.358000000000000151,-25.618110388946131906
0.359000000000000152,-25.511036747768340405
0.360000000000000153,-25.402946204816636566
0.361000000000000154,-25.293844067882396587
0.362000000000000155,-25.183731947618905878
0.363000000000000156,-25.072608147802494472
0.364000000000000157,-24.960468041404940465
0.365000000000000158,-24.847304432069950764
0.366000000000000159,-24.733107900672177237
0.367000000000000159,-24.617867136718366794
0.368000000000000160,-24.501569254425341171
0.369000000000000161,-24.384200093379337915
0.370000000000000162,-24.265744503745853677
0.371000000000000163,-24.146186616059168273
0.372000000000000164,-24.025510095674963651
0.373000000000000165,-23.903698382020184710
0.374000000000000166,-23.780734912819610827
0.375000000000000167,-23.656603333519914401
0.376000000000000167,-23.531287692169513548
0.377000000000000168,-23.404772620045580567
0.378000000000000169,-23.277043498349154760
0.379000000000000170,-23.148086611315868311
0.380000000000000171,-23.017889286111646641
0.381000000000000172,-22.886440019903396603
0.382000000000000173,-22.753728594510224781
0.383000000000000174,-22.619746179055731261
0.384000000000000175,-22.484485421052085030
0.385000000000000175,-22.347940526356268265
0.386000000000000176,-22.210107328444934183
0.387000000000000177,-22.070983347458945190
0.388000000000000178,-21.930567839471450498
0.389000000000000179,-21.788861836433490282
0.390000000000000180,-21.645868177250999764
0.391000000000000181,-21.501591530443974420
0.392000000000000182,-21.356038408835360087
0.393000000000000183,-21.209217176711778308
0.394000000000000183,-21.061138049892345947
0.395000000000000184,-20.911813089134618338
0.396000000000000185,-20.761256187298542386
0.397000000000000186,-20.609483050680616145
0.398000000000000187,-20.456511174920777307
0.399000000000000188,-20.302359815874535087
0.400000000000000189,-20.147049955831846546
0.401000000000000190,-19.990604265453491450
0.402000000000000191,-19.833047061784089493
0.403000000000000191,-19.674404262688710787
0.404000000000000192,-19.514703338048672521
0.405000000000000193,-19.353973258039118832
0.406000000000000194,-19.192244438799281880
0.407000000000000195,-19.029548685793553631
0.408000000000000196,-18.865919135148985220
0.409000000000000197,-18.701390193242623639
0.410000000000000198,-18.535997474799742690
0.411000000000000199,-18.369777739751306456
0.412000000000000199,-18.202768829087411007
0.413000000000000200,-18.035009599931182578
0.414000000000000201,-17.866539860045627108
0.415000000000000202,-17.697400301974688830
0.416000000000000203,-17.527632437008097810
0.417000000000000204,-17.357278529148452151
0.418000000000000205,-17.186381529248304645
0.419000000000000206,-17.014985009474290933
0.420000000000000207,-16.843133098244710055
0.421000000000000207,-16.670870415777748974
0.422000000000000208,-16.498242010376657163
0.423000000000000209,-16.325293295569959895
0.424000000000000210,-16.152069988214805107
0.425000000000000211,-15.978618047663127655
0.426000000000000212,-15.804983616081864639
0.427000000000000213,-15.631212960010191892
0.428000000000000214,-15.457352413229060062
0.429000000000000214,-15.283448321010581594
0.430000000000000215,-15.109546985807853048
0.431000000000000216,-14.935694614439011474
0.432000000000000217,-14.761937266812310554
0.433000000000000218,-14.588320806233184612
0.434000000000000219,-14.414890851328266308
0.435000000000000220,-14.241692729615461843
0.436000000000000221,-14.068771432743911731
0.437000000000000222,-13.896171573422719803
0.438000000000000222,-13.723937344052350440
0.439000000000000223,-13.552112477068201102
0.440000000000000224,-13.380740207001474928
0.441000000000000225,-13.209863234258435227
0.442000000000000226,-13.039523690615760998
0.443000000000000227,-12.869763106425461174
0.444000000000000228,-12.700622379520300598
0.445000000000000229,-12.532141745807084732
0.446000000000000230,-12.364360751532519345
0.447000000000000230,-12.197318227203769681
0.448000000000000231,-12.031052263143358516
0.449000000000000232,-11.865600186655560933
0.450000000000000233,-11.700998540780041424
0.451000000000000234,-11.537283064605775351
0.452000000000000235,-11.374488675117357062
0.453000000000000236,-11.212649450543613838
0.454000000000000237,-11.051798615177723661
0.455000000000000238,-10.891968525636034570
0.456000000000000238,-10.733190658522500982
0.457000000000000239,-10.575495599463936358
0.458000000000000240,-10.418913033481235431
0.459000000000000241,-10.263471736660051192
0.460000000000000242,-10.109199569084951875
