# AlFCC110UCD_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.309016064945126345
0.201000000000000012,123.601448899388813629
0.202000000000000013,120.568403676800883773
0.203000000000000014,117.496998128991137378
0.204000000000000015,114.523264307832164377
0.205000000000000016,111.694300309223336853
0.206000000000000016,109.008856693565320484
0.207000000000000017,106.442954739298329514
0.208000000000000018,103.965299420416272369
0.209000000000000019,101.545889752423576624
0.210000000000000020,99.160227103315520480
0.211000000000000021,96.790789517740861925
0.212000000000000022,94.426909316558791829
0.213000000000000023,92.063810653442800458
0.214000000000000024,89.701294238302068607
0.215000000000000024,87.342368549144154599
0.216000000000000025,84.991998356993647690
0.217000000000000026,82.656055689624423621
0.218000000000000027,80.340503127643188463
0.219000000000000028,78.050805460160148641
0.220000000000000029,75.791546564795595486
0.221000000000000030,73.566219087754959105
0.222000000000000031,71.377151621959313843
0.223000000000000032,69.225539167882502056
0.224000000000000032,67.111546013805906341
0.225000000000000033,65.034454636639551950
0.226000000000000034,62.992839042690910389
0.227000000000000035,60.984745662526734122
0.228000000000000036,59.007869205539876134
0.229000000000000037,57.059714623956850232
0.230000000000000038,55.137739479583629532
0.231000000000000039,53.239473554847037917
0.232000000000000040,51.362614543397128841
0.233000000000000040,49.505100154905868237
0.234000000000000041,47.665158042474352840
0.235000000000000042,45.841335679320380336
0.236000000000000043,44.032512741016375912
0.237000000000000044,42.237898751475476899
0.238000000000000045,40.457018778919497493
0.239000000000000046,38.689689868332088452
0.240000000000000047,36.935990707973310521
0.241000000000000048,35.196226780949096735
0.242000000000000048,33.470892973728417985
0.243000000000000049,31.760635321437966638
0.244000000000000050,30.066213279494188981
0.245000000000000051,28.388463633343594239
0.246000000000000052,26.728266900180557286
0.247000000000000053,25.086516843167885327
0.248000000000000054,23.464093512483703563
0.249000000000000055,21.861840049378528761
0.250000000000000056,20.280543339047756746
0.251000000000000056,18.720918474308501089
0.252000000000000057,17.183596893006498618
0.253000000000000058,15.669117975568838119
0.254000000000000059,14.177923832740393806
0.255000000000000060,12.710356974805652186
0.256000000000000061,11.266660530025664144
0.257000000000000062,9.846980669237456851
0.258000000000000063,8.451370893341215051
0.259000000000000064,7.079797848690731144
0.260000000000000064,5.732148350358431621
0.261000000000000065,4.408237313229882659
0.262000000000000066,3.107816314456282036
0.263000000000000067,1.830582536734150834
0.264000000000000068,0.576187869140728504
0.265000000000000069,-0.655752030032880073
0.266000000000000070,-1.865648876542299162
0.267000000000000071,-3.053933250985434000
0.268000000000000071,-4.221046553166578619
0.269000000000000072,-5.367433512226418735
0.270000000000000073,-6.493535322693922751
0.271000000000000074,-7.599783456515426749
0.272000000000000075,-8.686594183034824113
0.273000000000000076,-9.754363812853615201
0.274000000000000077,-10.803464667469315330
0.275000000000000078,-11.834241764511371997
0.276000000000000079,-12.847010198176453954
0.277000000000000079,-13.842053186003781207
0.278000000000000080,-14.819620746294731362
0.279000000000000081,-15.779928965146272191
0.280000000000000082,-16.723159808087096678
0.281000000000000083,-17.649461428548459452
0.282000000000000084,-18.558948923723775692
0.283000000000000085,-19.451705487644339598
0.284000000000000086,-20.327783911394213590
0.285000000000000087,-21.187208381180376193
0.286000000000000087,-22.029976526359405398
0.287000000000000088,-22.856061671388978596
0.288000000000000089,-23.665415247927484188
0.289000000000000090,-24.457969325864343801
0.290000000000000091,-25.233639224843308568
0.291000000000000092,-25.992326170780167161
0.292000000000000093,-26.733919964905858535
0.293000000000000094,-27.458301635938276775
0.294000000000000095,-28.165346049053425759
0.295000000000000095,-28.854924448350864452
0.296000000000000096,-29.526906912455501697
0.297000000000000097,-30.181164705743647403
0.298000000000000098,-30.817572510401355146
0.299000000000000099,-31.436010527104166101
0.300000000000000100,-32.036366434532261849
0.301000000000000101,-32.618537200201089377
0.302000000000000102,-33.182430737181462632
0.303000000000000103,-33.727967403211465580
0.304000000000000103,-34.255081340454935912
0.305000000000000104,-34.763721655748575756
0.306000000000000105,-35.253853442599762502
0.307000000000000106,-35.725458647456704853
0.308000000000000107,-36.178536783878492145
0.309000000000000108,-36.613105499190304215
0.310000000000000109,-37.029200999028788033
0.311000000000000110,-37.426878335867840519
0.312000000000000111,-37.806211568182355620
0.313000000000000111,-38.167293797355682727
0.314000000000000112,-38.510237089783387887
0.315000000000000113,-38.835172291874314965
0.316000000000000114,-39.142248745811578203
0.317000000000000115,-39.431633914017396592
0.318000000000000116,-39.703512920276885723
0.319000000000000117,-39.958088015422575268
0.320000000000000118,-40.195577975372522417
0.321000000000000119,-40.416217439157833269
0.322000000000000119,-40.620256194374171343
0.323000000000000120,-40.807958417256131156
0.324000000000000121,-40.979601874307192588
0.325000000000000122,-41.135477092125817933
0.326000000000000123,-41.275886501757348412
0.327000000000000124,-41.401143563574137829
0.328000000000000125,-41.511571878348583198
0.329000000000000126,-41.607504289837507372
