# AlFCC110UCD_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.094071600061710114
0.150999999999999995,148.841482153590078497
0.151999999999999996,145.543509678830446319
0.152999999999999997,142.282947893244283932
0.153999999999999998,139.081632905312744697
0.154999999999999999,135.937346684241418870
0.156000000000000000,132.841882808393563664
0.157000000000000001,129.788643670822978038
0.158000000000000002,126.774809538876752413
0.159000000000000002,123.801003784741396885
0.160000000000000003,120.870063099088426384
0.161000000000000004,117.985727027123814992
0.162000000000000005,115.151599908932141147
0.163000000000000006,112.370485493873019323
0.164000000000000007,109.644068366463741881
0.165000000000000008,106.972864176623602361
0.166000000000000009,104.356349266612980387
0.167000000000000010,101.793189231460345923
0.168000000000000010,99.281503191503333028
0.169000000000000011,96.819119370857706031
0.170000000000000012,94.403794547251266067
0.171000000000000013,92.033383633058477358
0.172000000000000014,89.705955760556975065
0.173000000000000015,87.419860064277287393
0.174000000000000016,85.173748431298761830
0.175000000000000017,82.966564449875292553
0.176000000000000018,80.797508218946262559
0.177000000000000018,78.665986094810236295
0.178000000000000019,76.571553255914153624
0.179000000000000020,74.513855473291584985
0.180000000000000021,72.492574905790945650
0.181000000000000022,70.507383245572285091
0.182000000000000023,68.557904211981806952
0.183000000000000024,66.643686278368534204
0.184000000000000025,64.764185632477307308
0.185000000000000026,62.918758710881832030
0.186000000000000026,61.106663191961651194
0.187000000000000027,59.327066053001644264
0.188000000000000028,57.579057164681636038
0.189000000000000029,55.861666879949474662
0.190000000000000030,54.173886145290360616
0.191000000000000031,52.514687795019696637
0.192000000000000032,50.883047861381683674
0.193000000000000033,49.277965926696076338
0.194000000000000034,47.698483744052886379
0.195000000000000034,46.143701549014529917
0.196000000000000035,44.612791668403531276
0.197000000000000036,43.105009198077041788
0.198000000000000037,41.619699666322802045
0.199000000000000038,40.156303721594298395
0.200000000000000039,38.714358982521538621
0.201000000000000040,37.293499265279827171
0.202000000000000041,35.893451459978031437
0.203000000000000042,34.514030365719861493
0.204000000000000042,33.155131815640530135
0.205000000000000043,31.816724430898052134
0.206000000000000044,30.498840338656584947
0.207000000000000045,29.201565175813463782
0.208000000000000046,27.925027679699933714
0.209000000000000047,26.669389141149139277
0.210000000000000048,25.434832965873511057
0.211000000000000049,24.221554558503235910
0.212000000000000050,23.029751711153000571
0.213000000000000050,21.859615646045163828
0.214000000000000051,20.711322830345729074
0.215000000000000052,19.585027651617910038
0.216000000000000053,18.480856014642199625
0.217000000000000054,17.398899895129794402
0.218000000000000055,16.339212863276348031
0.219000000000000056,15.301806570275370945
0.220000000000000057,14.286648173844636034
0.221000000000000058,13.293658664476916798
0.222000000000000058,12.322712042384049269
0.223000000000000059,11.373635285829106323
0.224000000000000060,10.446209044544023214
0.225000000000000061,9.540168987017397129
0.226000000000000062,8.655207727397534967
0.227000000000000063,7.790977256373729176
0.228000000000000064,6.947091800463110367
