# AlFCC110UCD_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.801199019929327960
0.150999999999999995,111.247633621517024949
0.151999999999999996,108.268072158756922363
0.152999999999999997,105.689784929894173615
0.153999999999999998,103.060858631701790955
0.154999999999999999,100.279388695995166358
0.156000000000000000,97.388325402926284369
0.157000000000000001,94.469737704558781388
0.158000000000000002,91.596538115269297009
0.159000000000000002,88.815676786965582323
0.160000000000000003,86.147163128323157366
0.161000000000000004,83.589867829405577027
0.162000000000000005,81.129168257471903303
0.163000000000000006,78.743988938615558482
0.164000000000000007,76.412236956967916512
0.165000000000000008,74.114426268893041083
0.166000000000000009,71.835679378720641353
0.167000000000000010,69.566454123121772568
0.168000000000000010,67.302371910957432988
0.169000000000000011,65.043486269530504273
0.170000000000000012,62.793265532518354632
0.171000000000000013,60.557492842934081523
0.172000000000000014,58.343221738837044654
0.173000000000000015,56.157871481809785053
0.174000000000000016,54.008504326685411456
0.175000000000000017,51.901296466515134398
0.176000000000000018,49.841193821996007784
0.177000000000000018,47.831731258596747125
0.178000000000000019,45.874987313670942513
0.179000000000000020,43.971644411694072119
0.180000000000000021,42.121125428936132096
0.181000000000000022,40.321780220624830804
0.182000000000000023,38.571099494907464589
0.183000000000000024,36.865937592724762339
0.184000000000000025,35.202729886742574195
0.185000000000000026,33.577694372605577655
0.186000000000000026,31.987010433722957714
0.187000000000000027,30.426970642358803332
0.188000000000000028,28.894103799634812901
0.189000000000000029,27.385269238863156005
0.190000000000000030,25.897723768007956835
0.191000000000000031,24.429163568336548451
0.192000000000000032,22.977743962515457810
0.193000000000000033,21.542080280877790699
0.194000000000000034,20.121233149511215998
0.195000000000000034,18.714681452132637673
0.196000000000000035,17.322286026189413377
0.197000000000000036,15.944246881578639119
0.198000000000000037,14.581056409945196251
0.199000000000000038,13.233450709218297803
0.200000000000000039,11.902360801486143060
0.201000000000000040,10.588865186992894252
0.202000000000000041,9.294144863178093630
0.203000000000000042,8.019441651936597637
0.204000000000000042,6.766020424488418783
0.205000000000000043,5.535135593038280177
0.206000000000000044,4.328002051712154241
0.207000000000000045,3.145770594811239107
0.208000000000000046,1.989507716093744660
0.209000000000000047,0.860179595916847339
0.210000000000000048,-0.241359989323416901
0.211000000000000049,-1.314378152009542777
0.212000000000000050,-2.358268121588612765
0.213000000000000050,-3.372551582784443447
0.214000000000000051,-4.356878494780701772
0.215000000000000052,-5.311024756845545092
0.216000000000000053,-6.234888072379762392
0.217000000000000054,-7.128482343941209720
0.218000000000000055,-7.991930908135882028
0.219000000000000056,-8.825458892820503110
0.220000000000000057,-9.629384951052339048
0.221000000000000058,-10.404112597631394621
0.222000000000000058,-11.150121345720648947
0.223000000000000059,-11.867957813508180465
0.224000000000000060,-12.558226944673169356
0.225000000000000061,-13.221583461869721887
0.226000000000000062,-13.858723649777834552
0.227000000000000063,-14.470377543628746508
0.228000000000000064,-15.057301580550756626
0.229000000000000065,-15.620271754606719128
0.230000000000000066,-16.160077301953656104
0.231000000000000066,-16.677514930072227628
0.232000000000000067,-17.173383594374161731
0.233000000000000068,-17.648479816576170265
0.234000000000000069,-18.103593531888023449
0.235000000000000070,-18.539504446156374939
0.236000000000000071,-18.956978879487543566
0.237000000000000072,-19.356767069399513304
0.238000000000000073,-19.739600904083232535
0.239000000000000073,-20.106192054754814080
0.240000000000000074,-20.457230475230865352
0.241000000000000075,-20.793383236638373290
0.242000000000000076,-21.115293665477402385
0.243000000000000077,-21.423580753991309678
0.244000000000000078,-21.718838812879020850
0.245000000000000079,-22.001637337730976185
0.246000000000000080,-22.272521062117469626
0.247000000000000081,-22.532010171947455035
0.248000000000000081,-22.780600657494499472
0.249000000000000082,-23.018764781314555279
0.250000000000000111,-23.246951642119942250
0.251000000000000112,-23.465587816494242190
0.252000000000000113,-23.675078062114039312
0.253000000000000114,-23.875806067858199810
0.254000000000000115,-24.068135237829029194
0.255000000000000115,-24.252409497860728749
0.256000000000000116,-24.428954114549512155
0.257000000000000117,-24.598076518196329232
0.258000000000000118,-24.760067122306725906
0.259000000000000119,-24.915200133442557018
0.260000000000000120,-25.063734346268084607
0.261000000000000121,-25.205913919578641469
0.262000000000000122,-25.341969129951426254
0.263000000000000123,-25.472117100413974811
0.264000000000000123,-25.596562502196540834
0.265000000000000124,-25.715498228220742050
0.266000000000000125,-25.829106037487765235
0.267000000000000126,-25.937557169967725201
0.268000000000000127,-26.041012931966299959
0.269000000000000128,-26.139625252257719268
0.270000000000000129,-26.233537209533523082
0.271000000000000130,-26.322883531927715239
0.272000000000000131,-26.407791069545623941
0.273000000000000131,-26.488379241053404911
0.274000000000000132,-26.564760455478904078
0.275000000000000133,-26.637040510439923935
0.276000000000000134,-26.705318968054864825
0.277000000000000135,-26.769689509806887884
0.278000000000000136,-26.830240271631662807
0.279000000000000137,-26.887054160480413856
0.280000000000000138,-26.940209153579264267
0.281000000000000139,-26.989778581565239790
0.282000000000000139,-27.035831396629220080
0.283000000000000140,-27.078432426740913996
0.284000000000000141,-27.117642616970407232
0.285000000000000142,-27.153519258857688357
0.286000000000000143,-27.186116208716498477
0.287000000000000144,-27.215484095693049937
0.288000000000000145,-27.241670520335350858
0.289000000000000146,-27.264720244364063717
0.290000000000000147,-27.284675372274250549
0.291000000000000147,-27.301575525336424732
0.292000000000000148,-27.315458008509317267
0.293000000000000149,-27.326357970721261381
0.294000000000000150,-27.334308558927226329
0.295000000000000151,-27.339341066300608674
0.296000000000000152,-27.341485074875130579
0.297000000000000153,-27.340768592912048973
0.298000000000000154,-27.337218187230877930
0.299000000000000155,-27.330859110708889403
0.300000000000000155,-27.321715425124637022
0.301000000000000156,-27.309810119494223102
0.302000000000000157,-27.295165224025915052
0.303000000000000158,-27.277801919797958874
0.304000000000000159,-27.257740644247228090
0.305000000000000160,-27.235001192541091086
0.306000000000000161,-27.209602814892782874
0.307000000000000162,-27.181564309869980178
0.308000000000000163,-27.150904113738619117
0.309000000000000163,-27.117640385877081144
0.310000000000000164,-27.081791090292284707
0.311000000000000165,-27.043374073265294300
0.312000000000000166,-27.002407137153113581
0.313000000000000167,-26.958908110372675537
0.314000000000000168,-26.912894913593447654
0.315000000000000169,-26.864385622167027634
0.316000000000000170,-26.813398524824172853
0.317000000000000171,-26.759952178672495648
0.318000000000000171,-26.704065460531616338
0.319000000000000172,-26.645757614646715439
0.320000000000000173,-26.585048296825000591
0.321000000000000174,-26.521957615044289724
0.322000000000000175,-26.456506166587548279
0.323000000000000176,-26.388715071761460251
0.324000000000000177,-26.318606004261948073
0.325000000000000178,-26.246201218253624177
0.326000000000000179,-26.171523572235237509
0.327000000000000179,-26.094596549766560400
0.328000000000000180,-26.015444277136623441
0.329000000000000181,-25.934091538057153059
0.330000000000000182,-25.850563785467830513
0.331000000000000183,-25.764887150544268479
0.332000000000000184,-25.677088449001495007
0.333000000000000185,-25.587195184789052860
0.334000000000000186,-25.495235551275936103
0.335000000000000187,-25.401238430025287585
0.336000000000000187,-25.305233387261068856
0.337000000000000188,-25.207250668129375981
0.338000000000000189,-25.107321188858882977
0.339000000000000190,-25.005476526925303205
0.340000000000000191,-24.901748909324666670
0.341000000000000192,-24.796171199061312507
0.342000000000000193,-24.688776879955263155
0.343000000000000194,-24.579600039873930939
0.344000000000000195,-24.468675352491821684
0.345000000000000195,-24.356038057681402620
0.346000000000000196,-24.241723940636706658
0.347000000000000197,-24.125769309829966147
0.348000000000000198,-24.008210973899995366
0.349000000000000199,-23.889086217569005299
0.350000000000000200,-23.768432776682804075
0.351000000000000201,-23.646288812466963236
0.352000000000000202,-23.522692885089192316
0.353000000000000203,-23.397683926616053895
0.354000000000000203,-23.271301213449234524
0.355000000000000204,-23.143584338324082239
0.356000000000000205,-23.014573181950410685
0.357000000000000206,-22.884307884372972808
0.358000000000000207,-22.752828816125415301
0.359000000000000208,-22.620176549249670472
0.360000000000000209,-22.486391828248880387
0.361000000000000210,-22.351515541039432833
0.362000000000000210,-22.215588689964576474
0.363000000000000211,-22.078652362929126696
0.364000000000000212,-21.940747704711679233
0.365000000000000213,-21.801915888507927832
0.366000000000000214,-21.662198087755548670
0.367000000000000215,-21.521635448288236603
0.368000000000000216,-21.380269060863771102
0.369000000000000217,-21.238139934107731932
0.370000000000000218,-21.095288967912086520
0.371000000000000218,-20.951756927324844071
0.372000000000000219,-20.807584416964328256
0.373000000000000220,-20.662811855989083654
0.374000000000000221,-20.517479453651738197
0.375000000000000222,-20.371627185462664045
0.376000000000000223,-20.225294769986732035
0.377000000000000224,-20.078521646294525738
0.378000000000000225,-19.931346952086386182
0.379000000000000226,-19.783809502505985023
0.380000000000000226,-19.635947769658042006
0.381000000000000227,-19.487799862842003051
0.382000000000000228,-19.339403509512688828
0.383000000000000229,-19.190796036975918071
0.384000000000000230,-19.042014354825870015
0.385000000000000231,-18.893094938129316063
0.386000000000000232,-18.744073811359704962
0.387000000000000233,-18.594986533082980884
0.388000000000000234,-18.445868181395177032
0.389000000000000234,-18.296753340110832653
0.390000000000000235,-18.147676085699238513
0.391000000000000236,-17.998669974965157081
0.392000000000000237,-17.849768033468528472
0.393000000000000238,-17.701002744677431622
0.394000000000000239,-17.552406039846747632
0.395000000000000240,-17.404009288614545881
0.396000000000000241,-17.255843290307144144
0.397000000000000242,-17.107938265942586042
0.398000000000000242,-16.960323850922243594
0.399000000000000243,-16.813029088398817379
0.400000000000000244,-16.666082423308569815
0.401000000000000245,-16.519511697055349941
0.402000000000000246,-16.373344142832962689
0.403000000000000247,-16.227606381572044825
0.404000000000000248,-16.082324418497485397
0.405000000000000249,-15.937523640281593629
0.406000000000000250,-15.793228812778172809
0.407000000000000250,-15.649464079322276788
0.408000000000000251,-15.506252959580001161
0.409000000000000252,-15.363618348932911672
0.410000000000000253,-15.221582518380810001
0.411000000000000254,-15.080167114947235163
0.412000000000000255,-14.939393162571272811
0.413000000000000256,-14.799281063469697628
0.414000000000000257,-14.659850599953006878
0.415000000000000258,-14.521120936679395186
0.416000000000000258,-14.383110623330248146
0.417000000000000259,-14.245837597691060950
0.418000000000000260,-14.109319189121885429
0.419000000000000261,-13.973572122400991447
0.420000000000000262,-13.838612521926279442
0.421000000000000263,-13.704455916258485360
0.422000000000000264,-13.571117242990760943
0.423000000000000265,-13.438610853929157329
0.424000000000000266,-13.306950520569106544
0.425000000000000266,-13.176149439852622436
0.426000000000000267,-13.046220240191781059
0.427000000000000268,-12.917174987743843317
0.428000000000000269,-12.789025192923872964
0.429000000000000270,-12.661781817140886020
0.430000000000000271,-12.535455279743775492
0.431000000000000272,-12.410055465163669197
0.432000000000000273,-12.285591730239563191
0.433000000000000274,-12.162072911714432166
0.434000000000000274,-12.039507333889208240
0.435000000000000275,-11.917902816422454748
0.436000000000000276,-11.797266682263927606
0.437000000000000277,-11.677605765710090679
0.438000000000000278,-11.558926420570632132
0.439000000000000279,-11.441234528434867102
0.440000000000000280,-11.324535507027260195
0.441000000000000281,-11.208834318641864414
0.442000000000000282,-11.094135478645627657
0.443000000000000282,-10.980443064040697365
0.444000000000000283,-10.867760722076571511
0.445000000000000284,-10.756091678902791386
0.446000000000000285,-10.645438748253411632
0.447000000000000286,-10.535804340155033643
0.448000000000000287,-10.427190469649833204
0.449000000000000288,-10.319598765526105666
0.450000000000000289,-10.213030479048498478
0.451000000000000290,-10.107486492680815005
0.452000000000000290,-10.002967328794373003
0.453000000000000291,-9.899473158355203140
0.454000000000000292,-9.797003809583767264
0.455000000000000293,-9.695558776580943672
0.456000000000000294,-9.595137227914589673
0.457000000000000295,-9.495738015160963386
0.458000000000000296,-9.397359681395759168
0.459000000000000297,-9.300000469629678079
0.460000000000000298,-9.203658331183737218
0.461000000000000298,-9.108330933999720713
0.462000000000000299,-9.014015670881553532
0.463000000000000300,-8.920709667663320630
0.464000000000000301,-8.828409791300325438
0.465000000000000302,-8.737112657879405830
0.466000000000000303,-8.646814640545088082
0.467000000000000304,-8.557511877338457751
0.468000000000000305,-8.469200278945747229
0.469000000000000306,-8.381875536353792455
0.470000000000000306,-8.295533128409863011
0.471000000000000307,-8.210168329283314748
0.472000000000000308,-8.125776215827084314
0.473000000000000309,-8.042351674836694997
0.474000000000000310,-7.959889410205174265
0.475000000000000311,-7.878383949971921929
0.476000000000000312,-7.797829653264376937
0.477000000000000313,-7.718220717130577668
0.478000000000000314,-7.639551183261846568
0.479000000000000314,-7.561814944604314803
0.480000000000000315,-7.485005751858284206
0.481000000000000316,-7.409117219864798543
0.482000000000000317,-7.334142833878551926
0.483000000000000318,-7.260075955726746244
0.484000000000000319,-7.186909829853297182
0.485000000000000320,-7.114637589248259175
0.486000000000000321,-7.043252261262102465
0.487000000000000322,-6.972746773304811185
0.488000000000000322,-6.903113958429763386
0.489000000000000323,-6.834346560802575077
0.490000000000000324,-6.766437241054982010
0.491000000000000325,-6.699378581524132237
0.492000000000000326,-6.633163091377570098
0.493000000000000327,-6.567783211624418804
0.494000000000000328,-6.503231320013258099
0.495000000000000329,-6.439499735817273418
0.496000000000000330,-6.376580724507342701
0.497000000000000330,-6.314466502313829110
0.498000000000000331,-6.253149240677744025
0.499000000000000332,-6.192621070592307042
0.500000000000000333,-6.132874086835652605
0.501000000000000334,-6.073900352095677135
0.502000000000000335,-6.015691900988034746
0.503000000000000336,-5.958240743968394426
0.504000000000000337,-5.901538871139879738
0.505000000000000338,-5.845578255956982439
0.506000000000000338,-5.790350858827048697
0.507000000000000339,-5.735848630610504095
0.508000000000000340,-5.682063516021111482
0.509000000000000341,-5.628987456927489141
0.510000000000000342,-5.576612395557178914
0.511000000000000343,-5.524930277604577000
0.512000000000000344,-5.473933055244037504
0.513000000000000345,-5.423612690049564478
0.514000000000000346,-5.373961155822408742
0.515000000000000346,-5.324970441327962156
0.516000000000000347,-5.276632552943361532
0.517000000000000348,-5.228939517217269461
0.518000000000000349,-5.181883383343123484
0.519000000000000350,-5.135456225547430975
0.520000000000000351,-5.089650145394467806
0.521000000000000352,-5.044457274008858683
0.522000000000000353,-4.999869774217483354
0.523000000000000353,-4.955879842612114672
0.524000000000000354,-4.912479711534386340
0.525000000000000355,-4.869661650984340895
0.526000000000000356,-4.827417970454187746
0.527000000000000357,-4.785741020688672798
0.528000000000000358,-4.744623195373402602
0.529000000000000359,-4.704056932752758158
0.530000000000000360,-4.664034717178678235
0.531000000000000361,-4.624549080591824790
0.532000000000000361,-4.585592603936522238
0.533000000000000362,-4.547157918510903230
0.534000000000000363,-4.509237707253691774
0.535000000000000364,-4.471824705968943547
0.536000000000000365,-4.434911704490231976
0.537000000000000366,-4.398491547785600808
0.538000000000000367,-4.362557137004612784
0.539000000000000368,-4.327101430468976773
0.540000000000000369,-4.292117444607908894
0.541000000000000369,-4.257598254839733087
0.542000000000000370,-4.223536996400924615
0.543000000000000371,-4.189926865123888788
0.544000000000000372,-4.156761118164861379
0.545000000000000373,-4.124033074683091549
0.546000000000000374,-4.091736116472583618
0.547000000000000375,-4.059863688547673100
0.548000000000000376,-4.028409299683649358
0.549000000000000377,-3.997366522913595954
0.550000000000000377,-3.966728995982632622
0.551000000000000378,-3.936490421760808545
0.552000000000000379,-3.906644568615681656
0.553000000000000380,-3.877185270745848733
0.554000000000000381,-3.848106428476405050
0.555000000000000382,-3.819402008517605029
0.556000000000000383,-3.791066044187609840
0.557000000000000384,-3.763092635600580049
0.558000000000000385,-3.735475949821021935
0.559000000000000385,-3.708210220985505678
0.560000000000000386,-3.681289750392695570
0.561000000000000387,-3.654708906562772253
0.562000000000000388,-3.628462125267155614
0.563000000000000389,-3.602543909529503541
0.564000000000000390,-3.576948829598960877
0.565000000000000391,-3.551671522896545863
0.566000000000000392,-3.526706693935599990
0.567000000000000393,-3.502049114217187675
0.568000000000000393,-3.477693622101311721
0.569000000000000394,-3.453635122654804768
0.570000000000000395,-3.429868587476747166
0.571000000000000396,-3.406389054502180436
0.572000000000000397,-3.383191627785015587
0.573000000000000398,-3.360271477260796669
0.574000000000000399,-3.337623838490217931
0.575000000000000400,-3.315244012384035877
0.576000000000000401,-3.293127364910178212
0.577000000000000401,-3.271269326783779352
0.578000000000000402,-3.249665393140785064
0.579000000000000403,-3.228311123195852783
