# AlFCC110UCD_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.425733523309617112
0.201000000000000012,66.245724227122863681
0.202000000000000013,63.656584868999075866
0.203000000000000014,61.834551728475290133
0.204000000000000015,60.300973024816528323
0.205000000000000016,58.800957945478117495
0.206000000000000016,57.219297015141059148
0.207000000000000017,55.523342419097993172
0.208000000000000018,53.725168578531985020
0.209000000000000019,51.857333676139738543
0.210000000000000020,49.958076376266859597
0.211000000000000021,48.062921220820243207
0.212000000000000022,46.200518628712408997
0.213000000000000023,44.391178979766543478
0.214000000000000024,42.647027464111900485
0.215000000000000024,40.973047766334303788
0.216000000000000025,39.368529413822599849
0.217000000000000026,37.828609652753279136
0.218000000000000027,36.345724271181651943
0.219000000000000028,34.910866736826271506
0.220000000000000029,33.514611846661573225
0.221000000000000030,32.147896683466726131
0.222000000000000031,30.802573932246172461
0.223000000000000032,29.471764893506779970
0.224000000000000032,28.150045047877853222
0.225000000000000033,26.833496107467180281
0.226000000000000034,25.519656803949295920
0.227000000000000035,24.207401389251316459
0.228000000000000036,22.896770774323684350
0.229000000000000037,21.588776949433313490
0.230000000000000038,20.285197165909725214
0.231000000000000039,18.988370525532669575
0.232000000000000040,17.701006233376904930
0.233000000000000040,16.426009869580738609
0.234000000000000041,15.166331627392796833
0.235000000000000042,13.924838523076726204
0.236000000000000043,12.704211065459512398
0.237000000000000044,11.506863728468754715
0.238000000000000045,10.334887745594667052
0.239000000000000046,9.190014188520388316
0.240000000000000047,8.073594954167210958
0.241000000000000048,6.986599120718456568
0.242000000000000048,5.929622104675943639
0.243000000000000049,4.902905123937269849
0.244000000000000050,3.906362617793362801
0.245000000000000051,2.939615470046880397
0.246000000000000052,2.002028107028638537
0.247000000000000053,1.092747782929833544
0.248000000000000054,0.210744608794575156
0.249000000000000055,-0.645148880149676307
0.250000000000000056,-1.476199597847994482
0.251000000000000056,-2.283737990649242988
0.252000000000000057,-3.069124909033124737
0.253000000000000058,-3.833721676653391253
0.254000000000000059,-4.578863616985016982
0.255000000000000060,-5.305837170321707319
0.256000000000000061,-6.015860626486244200
0.257000000000000062,-6.710068410153297691
0.258000000000000063,-7.389498784647910767
0.259000000000000064,-8.055084784822749810
0.260000000000000064,-8.707648148416719636
0.261000000000000065,-9.347895986435061033
0.262000000000000066,-9.976419914895531704
0.263000000000000067,-10.593697361160170800
0.264000000000000068,-11.200094756534017648
0.265000000000000069,-11.795872331493795215
0.266000000000000070,-12.381190239572564593
0.267000000000000071,-12.956115749469557130
0.268000000000000071,-13.520631261398957434
0.269000000000000072,-14.074642922192705186
0.270000000000000073,-14.617989633499053781
0.271000000000000074,-15.150452267953124164
0.272000000000000075,-15.671762928923575586
0.273000000000000076,-16.181614109934578494
0.274000000000000077,-16.679667629788113459
0.275000000000000078,-17.165563238497739462
0.276000000000000079,-17.638926807191836588
0.277000000000000079,-18.099378032005663641
0.278000000000000080,-18.546537597556334021
