# AlFCC110UCD_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.461845385192376057
0.150999999999999995,107.952838252221454240
0.151999999999999996,105.331590417894318534
0.152999999999999997,103.192140908274495814
0.153999999999999998,100.986732506779929963
0.154999999999999999,98.585312736289694158
0.156000000000000000,96.032220584350170611
0.157000000000000001,93.420840557520406833
0.158000000000000002,90.836221718186450858
0.159000000000000002,88.334804331003766720
0.160000000000000003,85.942762383006112259
0.161000000000000004,83.662316326039700698
0.162000000000000005,81.480237925454346737
0.163000000000000006,79.375700795391168185
0.164000000000000007,77.326325187601895550
0.165000000000000008,75.312187570586161200
0.166000000000000009,73.318018014882198941
0.167000000000000010,71.333986874612577367
0.168000000000000010,69.355510065320245872
0.169000000000000011,67.382455131151601790
0.170000000000000012,65.418053088905466552
0.171000000000000013,63.467738827439362126
0.172000000000000014,61.538068452291405208
0.173000000000000015,59.635800838592885498
0.174000000000000016,57.767184002457852898
0.175000000000000017,55.937453693957976952
0.176000000000000018,54.150529803867513579
0.177000000000000018,52.408883406156164142
0.178000000000000019,50.713541261553196193
0.179000000000000020,49.064193398816044578
0.180000000000000021,47.459371338132868345
0.181000000000000022,45.896668351332294833
0.182000000000000023,44.372977916930793185
0.183000000000000024,42.884731551125170768
0.184000000000000025,41.428122028551420897
0.185000000000000026,39.999302372248997983
0.186000000000000026,38.594554743430371957
0.187000000000000027,37.210426443596738011
0.188000000000000028,35.843832662536030398
0.189000000000000029,34.492127414184679424
0.190000000000000030,33.153145369524310127
0.191000000000000031,31.825218103379409484
0.192000000000000032,30.507168703744174110
0.193000000000000033,29.198288827774586451
0.194000000000000034,27.898302200190478572
0.195000000000000034,26.607318300738445060
0.196000000000000035,25.325779630978356494
0.197000000000000036,24.054405530713268035
0.198000000000000037,22.794135065594041123
0.199000000000000038,21.546071056402769983
0.200000000000000039,20.311426886819809567
0.201000000000000040,19.091477323724788562
0.202000000000000041,17.887514221006785675
0.203000000000000042,16.700807659282752127
0.204000000000000042,15.532572801622743341
0.205000000000000043,14.383942518851213777
