# AlFCC110UCD_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.631112342372034618
0.150999999999999995,166.545811265522360145
0.151999999999999996,162.694564756716630427
0.152999999999999997,159.289308621907878205
0.153999999999999998,155.971095773334837986
0.154999999999999999,152.612047966598055382
0.156000000000000000,149.197454296565865661
0.157000000000000001,145.758763720135050335
0.158000000000000002,142.338067438850572444
0.159000000000000002,138.971401688509899941
0.160000000000000003,135.682760243898854924
0.161000000000000004,132.483754448097982959
0.162000000000000005,129.375867123591945074
0.163000000000000006,126.353545821015501360
0.164000000000000007,123.407201347402491365
0.165000000000000008,120.525679464707195621
0.166000000000000009,117.698067136701183699
0.167000000000000010,114.914854666973184294
0.168000000000000010,112.168551916725661499
0.169000000000000011,109.453883917959643668
0.170000000000000012,106.767690323599097724
0.171000000000000013,104.108638039233682093
0.172000000000000014,101.476835512342788093
0.173000000000000015,98.873415448175066444
0.174000000000000016,96.300132837237157446
0.175000000000000017,93.759008348226615226
0.176000000000000018,91.252033728369184473
0.177000000000000018,88.780945734266779823
0.178000000000000019,86.347067911326192302
0.179000000000000020,83.951214765842451015
0.180000000000000021,81.593650033732473048
0.181000000000000022,79.274089381827963052
0.182000000000000023,76.991737579143176617
0.183000000000000024,74.745350612184282113
0.184000000000000025,72.533314122931088264
0.185000000000000026,70.353730714676970592
0.186000000000000026,68.204509946646453500
0.187000000000000027,66.083456114586780927
0.188000000000000028,63.988350118277402601
0.189000000000000029,61.917022802801966463
0.190000000000000030,59.867418104166588932
0.191000000000000031,57.837645122482321369
0.192000000000000032,55.826018889307150062
0.193000000000000033,53.831090098886889450
0.194000000000000034,51.851664449375377330
0.195000000000000034,49.886812505376674665
0.196000000000000035,47.935871163869890665
0.197000000000000036,45.998437898015779979
0.198000000000000037,44.074358982802294804
0.199000000000000038,42.163712886874435526
0.200000000000000039,40.266789958500758928
0.201000000000000040,38.384069451042691412
0.202000000000000041,36.516194833432010114
0.203000000000000042,34.663948221360456614
0.204000000000000042,32.828224651028435233
0.205000000000000043,31.010006803989210056
0.206000000000000044,29.210340682326496164
0.207000000000000045,27.430312630637132543
0.208000000000000046,25.671028006760924001
0.209000000000000047,23.933591717956836931
0.210000000000000048,22.219090763787978204
0.211000000000000049,20.528578861450959891
0.212000000000000050,18.863063173447962129
0.213000000000000050,17.223493110912670545
0.214000000000000051,15.610751147939556205
0.215000000000000052,14.025645552219444312
0.216000000000000053,12.468904914368097891
0.217000000000000054,10.941174341745497856
0.218000000000000055,9.443013171502860459
0.219000000000000056,7.974894051290917218
0.220000000000000057,6.537203233774806499
0.221000000000000058,5.130241932163459140
0.222000000000000058,3.754228587728398736
0.223000000000000059,2.409301906218105138
0.224000000000000060,1.095524527651619673
0.225000000000000061,-0.187112797232182437
0.226000000000000062,-1.438686640969149222
0.227000000000000063,-2.659336050779860905
0.228000000000000064,-3.849257514006199532
0.229000000000000065,-5.008699823827386766
0.230000000000000066,-6.137958921328484863
0.231000000000000066,-7.237372780151785534
0.232000000000000067,-8.307316390560178121
0.233000000000000068,-9.348196890875463794
0.234000000000000069,-10.360448885978062350
0.235000000000000070,-11.344529984909730302
0.236000000000000071,-12.300916582625355034
0.237000000000000072,-13.230099904604525562
0.238000000000000073,-14.132582327345437179
0.239000000000000073,-15.008873982709570072
0.240000000000000074,-15.859489649644933351
0.241000000000000075,-16.684945932950615344
0.242000000000000076,-17.485758725428677707
0.243000000000000077,-18.262440946962485100
0.244000000000000078,-19.015500551722471556
0.245000000000000079,-19.745438792795123817
0.246000000000000080,-20.452748732015926691
0.247000000000000081,-21.137913981628024374
0.248000000000000081,-21.801407663542747173
0.249000000000000082,-22.443691571413616259
0.250000000000000111,-23.065215520417883255
0.251000000000000112,-23.666416869533652090
0.252000000000000113,-24.247720201183291522
0.253000000000000114,-24.809537143346283017
0.254000000000000115,-25.352266319616305168
0.255000000000000115,-25.876293413150154521
