# AlFCC110UCD_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.908073196835900376
0.150999999999999995,114.271506920203393065
0.151999999999999996,112.410588048971050057
0.152999999999999997,110.713915469887680842
0.153999999999999998,108.963923341149438784
0.154999999999999999,107.126097800496424384
0.156000000000000000,105.235830401090197483
0.157000000000000001,103.342511064082415828
0.158000000000000002,101.485759092922904756
0.159000000000000002,99.688585816738680023
0.160000000000000003,97.958581515915511773
0.161000000000000004,96.292149664250402452
0.162000000000000005,94.679201535640473253
0.163000000000000006,93.107128145876231429
0.164000000000000007,91.563651444232135646
0.165000000000000008,90.038562814775190191
0.166000000000000009,88.524539086618261763
0.167000000000000010,87.017282290142986767
0.168000000000000010,85.515219769993407795
0.169000000000000011,84.018962082208275888
0.170000000000000012,82.530667944353211851
0.171000000000000013,81.053419271870254192
0.172000000000000014,79.590670058437879675
0.173000000000000015,78.145802182853771001
0.174000000000000016,76.721798946656818430
0.175000000000000017,75.321032173589969716
0.176000000000000018,73.945149617704331035
0.177000000000000018,72.595044805317058945
0.178000000000000019,71.270890000738717163
0.179000000000000020,69.972213675570372970
0.180000000000000021,68.698005842475055260
0.181000000000000022,67.446837262947965996
0.182000000000000023,66.216981411382221268
0.183000000000000024,65.006530877701649729
0.184000000000000025,63.813502434768579974
0.185000000000000026,62.635927186122501098
0.186000000000000026,61.471924006194512913
0.187000000000000027,60.319755891701376527
0.188000000000000028,59.177869888002149423
0.189000000000000029,58.044921980949652607
0.190000000000000030,56.919788802857212318
0.191000000000000031,55.801568241288649119
0.192000000000000032,54.689571109508094082
0.193000000000000033,53.583305980898991550
0.194000000000000034,52.482459143960326742
0.195000000000000034,51.386871430937503646
0.196000000000000035,50.296513437068469443
0.197000000000000036,49.211460398604394584
0.198000000000000037,48.131867751064334016
0.199000000000000038,47.057948155255743927
0.200000000000000039,45.989950564587040560
0.201000000000000040,44.928141717418903056
0.202000000000000041,43.872790274731706006
0.203000000000000042,42.824153686616703851
0.204000000000000042,41.782467760178022331
0.205000000000000043,40.747938814661324614
0.206000000000000044,39.720738244746016221
0.207000000000000045,38.700999267394962544
0.208000000000000046,37.688815598773501847
0.209000000000000047,36.684241792868490961
0.210000000000000048,35.687294970026229635
0.211000000000000049,34.697957669336929598
0.212000000000000050,33.716181571498900382
0.213000000000000050,32.741891856634197211
0.214000000000000051,31.774991982874126961
0.215000000000000052,30.815368695027547830
0.216000000000000053,29.862897097152739434
0.217000000000000054,28.917445647460688463
0.218000000000000055,27.978880957967266596
0.219000000000000056,27.047072304140851173
0.220000000000000057,26.121895771059143954
0.221000000000000058,25.203237982039805587
0.222000000000000058,24.290999373169469777
0.223000000000000059,23.385096992566641205
0.224000000000000060,22.485466816563327797
0.225000000000000061,21.592065586336648408
0.226000000000000062,20.704872177956502810
0.227000000000000063,19.823888526462528858
0.228000000000000064,18.949140130588226327
0.229000000000000065,18.080676169264247477
0.230000000000000066,17.218569264223297921
0.231000000000000066,16.362914925049846460
0.232000000000000067,15.513830714034034131
0.233000000000000068,14.671455168344243347
0.234000000000000069,13.835946516473446977
0.235000000000000070,13.007481224768170591
0.236000000000000071,12.186252408237482570
0.237000000000000072,11.372468137866565741
0.238000000000000073,10.566349674424895255
0.239000000000000073,9.768129656344182621
0.240000000000000074,8.978050266715666083
0.241000000000000075,8.196361401888388798
0.242000000000000076,7.423318861585167738
0.243000000000000077,6.659182577936543446
0.244000000000000078,5.904214898400480749
0.245000000000000079,5.158678935211101546
0.246000000000000080,4.422836991808136275
0.247000000000000081,3.696949074649150901
0.248000000000000081,2.981271496914787100
0.249000000000000082,2.276055578884984332
0.250000000000000111,1.581546448193946297
0.251000000000000112,0.897981941764481206
0.252000000000000113,0.225591609971029949
0.253000000000000114,-0.435404177513910529
0.254000000000000115,-1.084795025688604753
0.255000000000000115,-1.722381210315926836
0.256000000000000116,-2.347974279136990639
0.257000000000000117,-2.961397561763321029
0.258000000000000118,-3.562486592259732188
0.259000000000000119,-4.151089448784135882
0.260000000000000120,-4.727067014913543197
0.261000000000000121,-5.290293167466300517
0.262000000000000122,-5.840654895740533092
0.263000000000000123,-6.378052357133741523
0.264000000000000123,-6.902398874099321624
0.265000000000000124,-7.413620877338066961
0.266000000000000125,-7.911657800024893383
0.267000000000000126,-8.396461927739267139
0.268000000000000127,-8.867998208608653954
0.269000000000000128,-9.326244027991753782
0.270000000000000129,-9.771188951829564928
0.271000000000000130,-10.202834442580419605
0.272000000000000131,-10.621193551433506741
0.273000000000000131,-11.026290590269589131
