# AlFCC110UCD_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.023914611415733589
0.150999999999999995,111.098068292818908276
0.151999999999999996,108.196575790150063767
0.152999999999999997,105.823254672011415778
0.153999999999999998,103.393171570156169992
0.154999999999999999,100.765750847702733495
0.156000000000000000,97.986442066171264287
0.157000000000000001,95.153346752870163527
0.158000000000000002,92.355972739568258589
0.159000000000000002,89.653464307945299083
0.160000000000000003,87.072704808637581664
0.161000000000000004,84.614978915650979729
0.162000000000000005,82.265033610082468840
0.163000000000000006,79.999486742295317754
0.164000000000000007,77.793335259149117178
0.165000000000000008,75.624300272157725544
0.166000000000000009,73.475233130189849362
0.167000000000000010,71.335001973385445240
0.168000000000000010,69.198312372305622375
0.169000000000000011,67.064868936777074282
0.170000000000000012,64.938204914316770555
0.171000000000000013,62.824420639603694383
0.172000000000000014,60.730993090806030921
0.173000000000000015,58.665753751706198216
0.174000000000000016,56.636081945746013844
0.175000000000000017,54.648324859459954439
0.176000000000000018,52.707431547197131749
0.177000000000000018,50.816773887920334118
0.178000000000000019,48.978120395607547266
0.179000000000000020,47.191726891603551053
0.180000000000000021,45.456509613513716772
0.181000000000000022,43.770270011525944653
0.182000000000000023,42.129945256384758068
0.183000000000000024,40.531863628325950799
0.184000000000000025,38.971988981989369449
0.185000000000000026,37.446143080442460871
0.186000000000000026,35.950198591181063534
0.187000000000000027,34.480238866756096172
0.188000000000000028,33.032683289259139769
0.189000000000000029,31.604378982292320899
0.190000000000000030,30.192661153303994581
0.191000000000000031,28.795385303150744960
0.192000000000000032,27.410935111799130226
0.193000000000000033,26.038210059842434418
0.194000000000000034,24.676596849058572758
0.195000000000000034,23.325928506960671882
0.196000000000000035,21.986434756020592829
0.197000000000000036,20.658686844206243904
0.198000000000000037,19.343539606814747600
0.199000000000000038,18.042073089223663374
0.200000000000000039,16.755535627818940014
0.201000000000000040,15.485289877535638681
0.202000000000000041,14.232762899604761486
0.203000000000000042,12.999401088545885941
0.204000000000000042,11.786630426230448876
0.205000000000000043,10.595822303538103171
0.206000000000000044,9.428264945466898084
0.207000000000000045,8.285140310991824464
0.208000000000000046,7.167506211095945545
0.209000000000000047,6.076283293341075087
0.210000000000000048,5.012246474999240142
0.211000000000000049,3.976020365026310621
0.212000000000000050,2.968078194054199148
0.213000000000000050,1.988743767396673690
0.214000000000000051,1.038195965392799014
0.215000000000000052,0.116475335204663105
0.216000000000000053,-0.776507654246686996
0.217000000000000054,-1.640963089501471517
0.218000000000000055,-2.477211180724384398
0.219000000000000056,-3.285671241241240548
0.220000000000000057,-4.066850360017742361
0.221000000000000058,-4.821332010335129148
0.222000000000000058,-5.549764800990844016
0.223000000000000059,-6.252851541413283698
0.224000000000000060,-6.931338759574849462
0.225000000000000061,-7.586006781796339915
0.226000000000000062,-8.217660456618267162
0.227000000000000063,-8.827120580929596727
0.228000000000000064,-9.415216065465711992
0.229000000000000065,-9.982776858531336117
0.230000000000000066,-10.530627631231793018
0.231000000000000066,-11.059582214444576564
0.232000000000000067,-11.570438767036652195
0.233000000000000068,-12.063975646230645111
0.234000000000000069,-12.540947944332522468
0.235000000000000070,-13.002084651045425545
0.236000000000000071,-13.448086397102542833
0.237000000000000072,-13.879623732762027544
0.238000000000000073,-14.297335893629625758
0.239000000000000073,-14.701830006138413509
0.240000000000000074,-15.093680685662951291
0.241000000000000075,-15.473429981527441868
0.242000000000000076,-15.841587624958098246
0.243000000000000077,-16.198631538212190151
0.244000000000000078,-16.545008565586179827
0.245000000000000079,-16.881135389676856562
0.246000000000000080,-17.207399599063315065
0.247000000000000081,-17.524160876432041789
0.248000000000000081,-17.831752279024101426
0.249000000000000082,-18.130481586100479774
0.250000000000000111,-18.420632690861300063
0.251000000000000112,-18.702467016887272422
0.252000000000000113,-18.976224941678509595
0.253000000000000114,-19.242127212224193755
0.254000000000000115,-19.500376339744047272
0.255000000000000115,-19.751157962783498334
0.256000000000000116,-19.994642169722361302
0.257000000000000117,-20.230984773468428273
0.258000000000000118,-20.460328532654770584
0.259000000000000119,-20.682804315049420296
0.260000000000000120,-20.898532200123192126
0.261000000000000121,-21.107622518811378853
0.262000000000000122,-21.310176829460441894
0.263000000000000123,-21.506288829774710791
0.264000000000000123,-21.696045205285297897
0.265000000000000124,-21.879526415458535382
0.266000000000000125,-22.056807419057033570
0.267000000000000126,-22.227958340769493617
0.268000000000000127,-22.393045081447404243
0.269000000000000128,-22.552129874532816700
0.270000000000000129,-22.705271791443522034
0.271000000000000130,-22.852527198804885700
0.272000000000000131,-22.993950170490439433
0.273000000000000131,-23.129592857462011324
0.274000000000000132,-23.259505818391140508
0.275000000000000133,-23.383738314002904701
0.276000000000000134,-23.502338568016096332
0.277000000000000135,-23.615353997463920166
0.278000000000000136,-23.722831415073294181
0.279000000000000137,-23.824817206260274105
0.280000000000000138,-23.921357483168229408
0.281000000000000139,-24.012498218037926279
0.282000000000000139,-24.098285358056095617
0.283000000000000140,-24.178764923684312294
0.284000000000000141,-24.253983092324951087
0.285000000000000142,-24.323986269037579433
0.286000000000000143,-24.388821145877859209
0.287000000000000144,-24.448534751294147327
0.288000000000000145,-24.503174490885292869
0.289000000000000146,-24.552788180695941378
0.290000000000000147,-24.597424074105820324
0.291000000000000147,-24.637130883255736080
0.292000000000000148,-24.671957795846044093
0.293000000000000149,-24.701954488043764258
0.294000000000000150,-24.727171134141620712
0.295000000000000151,-24.747658413527133803
0.296000000000000152,-24.763467515440801492
0.297000000000000153,-24.774650141931260805
0.298000000000000154,-24.781258509349534336
0.299000000000000155,-24.783345348666387054
0.300000000000000155,-24.780963904843606116
0.301000000000000156,-24.774167935443351496
0.302000000000000157,-24.763011708618414275
0.303000000000000158,-24.747550000589519925
0.304000000000000159,-24.727838092684805815
0.305000000000000160,-24.703931767988830615
0.306000000000000161,-24.675887307626048539
0.307000000000000162,-24.643761486684230277
0.308000000000000163,-24.607611569767193771
0.309000000000000163,-24.567495306154008006
0.310000000000000164,-24.523470924531661552
0.311000000000000165,-24.475597127260623864
0.312000000000000166,-24.423933084128215398
0.313000000000000167,-24.368538425540911874
0.314000000000000168,-24.309473235105723887
0.315000000000000169,-24.246798041550626124
0.316000000000000170,-24.180573809935946628
0.317000000000000171,-24.110861932110385197
0.318000000000000171,-24.037724216369330321
0.319000000000000172,-23.961222876277346927
0.320000000000000173,-23.881420518621006011
0.321000000000000174,-23.798380130464028781
