# AlFCC110UCD_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.790967677428653815
0.150999999999999995,116.688077720377435753
0.151999999999999996,113.855326913966862890
0.152999999999999997,111.136298557128014863
0.153999999999999998,108.471662015140694280
0.154999999999999999,105.845737674201174627
0.156000000000000000,103.259165133178953511
0.157000000000000001,100.716184234984666546
0.158000000000000002,98.219674847853582378
0.159000000000000002,95.769996059953911072
0.160000000000000003,93.365435737029471852
0.161000000000000004,91.003135768926995297
0.162000000000000005,88.679964645104547571
0.163000000000000006,86.393140821640429294
0.164000000000000007,84.140578587872795424
0.165000000000000008,81.921002481888478997
0.166000000000000009,79.733899571440218779
0.167000000000000010,77.579376709838243187
0.168000000000000010,75.457976917055631816
0.169000000000000011,73.370493325407124985
0.170000000000000012,71.317804628328360650
0.171000000000000013,69.300744305915287669
0.172000000000000014,67.320007421896733035
0.173000000000000015,65.376093209189122035
0.174000000000000016,63.469278440800792396
0.175000000000000017,61.599615122215411134
0.176000000000000018,59.766945794352615451
0.177000000000000018,57.970930251786533915
0.178000000000000019,56.211078413169914825
0.179000000000000020,54.486785181260430022
0.180000000000000021,52.797364232209666568
0.181000000000000022,51.142078676147427529
0.182000000000000023,49.520167380023160320
0.183000000000000024,47.930866419461949590
0.184000000000000025,46.373425631700527560
0.185000000000000026,44.847120592606501077
0.186000000000000026,43.351260560452601567
0.187000000000000027,41.885193043082537656
0.188000000000000028,40.448305678423515985
0.189000000000000029,39.040026093740252122
0.190000000000000030,37.659820346127801827
0.191000000000000031,36.307190461482171884
0.192000000000000032,34.981671494039900949
0.193000000000000033,33.682828432789271744
0.194000000000000034,32.410253191089154257
0.195000000000000034,31.163561835808934575
0.196000000000000035,29.942392144502257167
0.197000000000000036,28.746401524391767879
0.198000000000000037,27.575265285081275835
0.199000000000000038,26.428675227017084381
0.200000000000000039,25.306338488437496892
0.201000000000000040,24.207976583281084260
0.202000000000000041,23.133324559593951619
0.203000000000000042,22.082130210745354759
0.204000000000000042,21.054153278696919216
0.205000000000000043,20.049164598316650654
0.206000000000000044,19.066945143104184979
0.207000000000000045,18.107284944731546261
0.208000000000000046,17.169981870722317296
0.209000000000000047,16.254840255800115045
0.210000000000000048,15.361669392506973608
0.211000000000000049,14.490281895343859020
0.212000000000000050,13.640491959756378293
0.213000000000000050,12.812113542728749138
0.214000000000000051,12.004958495574246768
0.215000000000000052,11.218834681811650000
0.216000000000000053,10.453544113920845149
0.217000000000000054,9.708881142437039813
0.218000000000000055,8.984630729448161546
0.219000000000000056,8.280566836289695587
0.220000000000000057,7.596450952263159806
0.221000000000000058,6.932030787723841847
0.222000000000000058,6.287039151041875051
0.223000000000000059,5.661193024900120996
0.224000000000000060,5.054192853275162989
0.225000000000000061,4.465722046373320708
0.226000000000000062,3.895446706857043750
0.227000000000000063,3.343015576975874925
0.228000000000000064,2.808060202773882796
0.229000000000000065,2.290195308425082565
0.230000000000000066,1.789019370985490243
0.231000000000000066,1.304115383459946376
0.232000000000000067,0.835051792075164334
0.233000000000000068,0.381383592023589457
0.234000000000000069,-0.057346435312389900
0.235000000000000070,-0.481606361546284834
0.236000000000000071,-0.891873645338388976
0.237000000000000072,-1.288633580023288872
0.238000000000000073,-1.672377673498392170
0.239000000000000073,-2.043601978777810579
0.240000000000000074,-2.402805393114768151
0.241000000000000075,-2.750487942899581650
0.242000000000000076,-3.087149070682669194
0.243000000000000077,-3.413285939680371861
0.244000000000000078,-3.729391770022593811
0.245000000000000079,-4.035954219822372124
0.246000000000000080,-4.333453822910833253
0.247000000000000081,-4.622362493811019490
0.248000000000000081,-4.903142109237360380
0.249000000000000082,-5.176243174124406821
0.250000000000000111,-5.442103578923464191
0.251000000000000112,-5.701147453671578269
0.252000000000000113,-5.953784123147955576
0.253000000000000114,-6.200407166293397054
0.254000000000000115,-6.441393581992360673
0.255000000000000115,-6.677103062305055126
0.256000000000000116,-6.907877373297532486
0.257000000000000117,-7.134039842751922933
0.258000000000000118,-7.355894953248586887
0.259000000000000119,-7.573728038399535123
0.260000000000000120,-7.787805079376331818
0.261000000000000121,-7.998372598314466231
0.262000000000000122,-8.205657644690250052
0.263000000000000123,-8.409867870350240082
0.264000000000000123,-8.611191688527121357
0.265000000000000124,-8.809798511894150863
0.266000000000000125,-9.005839064490709589
0.267000000000000126,-9.199445762189236930
0.268000000000000127,-9.390733156266065862
0.269000000000000128,-9.579798434579508637
0.270000000000000129,-9.766721974845777865
0.271000000000000130,-9.951567944531580778
0.272000000000000131,-10.134384941947507386
0.273000000000000131,-10.315206673225308265
0.274000000000000132,-10.494052659989923981
0.275000000000000133,-10.670928972691276826
0.276000000000000134,-10.845828984736401779
0.277000000000000135,-11.018734142756851924
0.278000000000000136,-11.189614748556696355
0.279000000000000137,-11.358430748508682839
0.280000000000000138,-11.525132526398337518
0.281000000000000139,-11.689661695955425813
0.282000000000000139,-11.851951889556161746
0.283000000000000140,-12.011929539826597946
0.284000000000000141,-12.169514651125030724
0.285000000000000142,-12.324621558127837773
0.286000000000000143,-12.477159668986928409
0.287000000000000144,-12.627034190766623922
0.288000000000000145,-12.774146835102841990
0.289000000000000146,-12.918396502254719138
0.290000000000000147,-13.059679941940894210
0.291000000000000147,-13.197892389564572113
0.292000000000000148,-13.332928176636903217
0.293000000000000149,-13.464681314402557888
0.294000000000000150,-13.593046049857653301
0.295000000000000151,-13.717917393526041892
0.296000000000000152,-13.839191618525683580
0.297000000000000153,-13.956766730612987004
0.298000000000000154,-14.070542909038426416
0.299000000000000155,-14.180422918182552294
0.300000000000000155,-14.286312490067064829
0.301000000000000156,-14.388120677951283355
0.302000000000000157,-14.485760181330885388
0.303000000000000158,-14.579147642751948410
0.304000000000000159,-14.668203916941660481
0.305000000000000160,-14.752854312835301798
0.306000000000000161,-14.833028809149769955
0.307000000000000162,-14.908662244216230874
0.308000000000000163,-14.979694480838602999
0.309000000000000163,-15.046070546991904493
0.310000000000000164,-15.107740753214553564
0.311000000000000165,-15.164660787581919266
0.312000000000000166,-15.216791789175852401
0.313000000000000167,-15.264100400986141182
0.314000000000000168,-15.306558803195610352
0.315000000000000169,-15.344144727811492857
0.316000000000000170,-15.376841455611735654
0.317000000000000171,-15.404637796376315251
0.318000000000000171,-15.427528053371585059
0.319000000000000172,-15.445511973049537602
0.320000000000000173,-15.458594680914298891
0.321000000000000174,-15.466786604496025603
0.322000000000000175,-15.470103384356880483
0.323000000000000176,-15.468565774036548532
0.324000000000000177,-15.462199529824536270
0.325000000000000178,-15.451035291224886947
0.326000000000000179,-15.435108452955919489
0.327000000000000179,-15.414459029302197024
0.328000000000000180,-15.389131511610127490
0.329000000000000181,-15.359174719691882416
0.330000000000000182,-15.324641647873571415
0.331000000000000183,-15.285589306396056841
0.332000000000000184,-15.242078558846907654
0.333000000000000185,-15.194173956273232307
0.334000000000000186,-15.141943568595189973
0.335000000000000187,-15.085458813910573639
0.336000000000000187,-15.024794286251355047
0.337000000000000188,-14.960027582323295547
0.338000000000000189,-14.891239127731262570
0.339000000000000190,-14.818512003163558433
0.340000000000000191,-14.741931770980386318
0.341000000000000192,-14.661586302624034062
0.342000000000000193,-14.577565607240590140
0.343000000000000194,-14.489961661876957777
0.344000000000000195,-14.398868243590232652
0.345000000000000195,-14.304380763782152286
0.346000000000000196,-14.206596105045880662
0.347000000000000197,-14.105612460789368257
0.348000000000000198,-14.001529177876207655
0.349000000000000199,-13.894446602502833699
0.350000000000000200,-13.784465929509869042
0.351000000000000201,-13.671689055304444338
0.352000000000000202,-13.556218434551297491
0.353000000000000203,-13.438156940771264658
0.354000000000000203,-13.317607730968109792
0.355000000000000204,-13.194674114387257902
0.356000000000000205,-13.069459425494201810
0.357000000000000206,-12.942066901244524857
0.358000000000000207,-12.812599562702938982
0.359000000000000208,-12.681160101055208855
0.360000000000000209,-12.547850768043410596
0.361000000000000210,-12.412773270843004525
0.362000000000000210,-12.276028671388482749
0.363000000000000211,-12.137717290143676507
0.364000000000000212,-11.997938614302789517
0.365000000000000213,-11.856791210398561986
0.366000000000000214,-11.714372641285589083
0.367000000000000215,-11.570779387458394183
0.368000000000000216,-11.426106772656734023
0.369000000000000217,-11.280448893703361790
0.370000000000000218,-11.133898554513617540
0.371000000000000218,-10.986547204209962558
0.372000000000000219,-10.838484879269895345
0.373000000000000220,-10.689800149630503512
0.374000000000000221,-10.540580068669111569
0.375000000000000222,-10.390910126975276384
0.376000000000000223,-10.240874209826461794
0.377000000000000224,-10.090554558276599195
0.378000000000000225,-9.940031733764227440
0.379000000000000226,-9.789384586144809219
0.380000000000000226,-9.638690225050186910
0.381000000000000227,-9.488023994476288081
0.382000000000000228,-9.337459450499595803
0.383000000000000229,-9.187068342021635914
0.384000000000000230,-9.036920594440237764
0.385000000000000231,-8.887084296146413820
0.386000000000000232,-8.737625687744980496
0.387000000000000233,-8.588609153897948545
0.388000000000000234,-8.440097217689350728
0.389000000000000234,-8.292150537411526301
0.390000000000000235,-8.144827905672915591
0.391000000000000236,-7.998186250728949176
0.392000000000000237,-7.852280639938184592
0.393000000000000238,-7.707164285247563029
0.394000000000000239,-7.562888550611492455
0.395000000000000240,-7.419502961251401629
0.396000000000000241,-7.277055214663708860
0.397000000000000242,-7.135591193285739209
0.398000000000000242,-6.995154978731268791
0.399000000000000243,-6.855788867508762152
0.400000000000000244,-6.717533388137357342
0.401000000000000245,-6.580427319577975886
0.402000000000000246,-6.444507710898395025
0.403000000000000247,-6.309809902093391543
0.404000000000000248,-6.176367545983326934
0.405000000000000249,-6.044212631116296919
0.406000000000000250,-5.913375505601303317
0.407000000000000250,-5.783884901802042400
0.408000000000000251,-5.655767961822853351
0.409000000000000252,-5.529050263720845848
0.410000000000000253,-5.403755848380000337
0.411000000000000254,-5.279907246985506397
0.412000000000000255,-5.157525509038495493
0.413000000000000256,-5.036630230853624823
0.414000000000000257,-4.917239584483855452
0.415000000000000258,-4.799370347019158878
0.416000000000000258,-4.683037930207603949
0.417000000000000259,-4.568256410349556873
0.418000000000000260,-4.455038558417681926
0.419000000000000261,-4.343395870357243282
0.420000000000000262,-4.233338597523430558
0.421000000000000263,-4.124875777214101369
0.422000000000000264,-4.018015263258329028
0.423000000000000265,-3.912763756622852807
0.424000000000000266,-3.809126836000642502
0.425000000000000266,-3.707108988347027179
0.426000000000000267,-3.606713639331090349
0.427000000000000268,-3.507943183671323961
0.428000000000000269,-3.410799015326359207
0.429000000000000270,-3.315281557513190425
0.430000000000000271,-3.221390292526674415
0.431000000000000272,-3.129123791335843396
0.432000000000000273,-3.038479742933851924
0.433000000000000274,-2.949454983419891096
0.434000000000000274,-2.862045524792682816
0.435000000000000275,-2.776246583436653648
0.436000000000000276,-2.692052608283066029
0.437000000000000277,-2.609457308629561822
0.438000000000000278,-2.528453681603039627
0.439000000000000279,-2.449034039251700712
0.440000000000000280,-2.371190035253275763
0.441000000000000281,-2.294912691227644963
0.442000000000000282,-2.220192422643028518
0.443000000000000282,-2.147019064305813352
0.444000000000000283,-2.075381895425334910
0.445000000000000284,-2.005269664245584060
0.446000000000000285,-1.936670612236713440
0.447000000000000286,-1.869572497840444658
0.448000000000000287,-1.803962619763658237
0.449000000000000288,-1.739827839815883292
0.450000000000000289,-1.677154605286634403
0.451000000000000290,-1.615928970859608516
0.452000000000000290,-1.556136620061237208
0.453000000000000291,-1.497762886241795766
0.454000000000000292,-1.440792773087965495
0.455000000000000293,-1.385210974666139849
0.456000000000000294,-1.331001894996580948
0.457000000000000295,-1.278149667158820169
0.458000000000000296,-1.226638171929364862
0.459000000000000297,-1.176451055953157576
0.460000000000000298,-1.127571749450738015
0.461000000000000298,-1.079983483463417215
0.462000000000000299,-1.033669306639269481
0.463000000000000300,-0.988612101562977741
0.464000000000000301,-0.944794600633081183
0.465000000000000302,-0.902199401490420883
0.466000000000000303,-0.860808982001822209
0.467000000000000304,-0.820605714803458119
0.468000000000000305,-0.781571881408613001
0.469000000000000306,-0.743689685884623586
0.470000000000000306,-0.706941268104285703
0.471000000000000307,-0.671308716576943465
0.472000000000000308,-0.636774080864940917
0.473000000000000309,-0.603319383591027325
0.474000000000000310,-0.570926632042720761
0.475000000000000311,-0.539577829379564222
0.476000000000000312,-0.509254985449576592
0.477000000000000313,-0.479940127220993440
0.478000000000000314,-0.451615308835867701
0.479000000000000314,-0.424262621291938036
0.480000000000000315,-0.397864201759299319
0.481000000000000316,-0.372402242538601158
0.482000000000000317,-0.347858999667367275
0.483000000000000318,-0.324216801181261394
0.484000000000000319,-0.301458055036996964
0.485000000000000320,-0.279565256703806553
0.486000000000000321,-0.258520996430169070
0.487000000000000322,-0.238307966192741999
0.488000000000000322,-0.218908966334246807
