# AlFCC110UCD_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.940521818953101274
0.150999999999999995,160.585258255609858224
0.151999999999999996,156.928908188165735282
0.152999999999999997,153.650564033497403216
0.153999999999999998,150.270908490276525526
0.154999999999999999,146.705548633729904395
0.156000000000000000,143.023791278441791519
0.157000000000000001,139.328419992068944566
0.158000000000000002,135.703795642745575378
0.159000000000000002,132.200224198986006741
0.160000000000000003,128.835715012573643889
0.161000000000000004,125.604512230298425379
0.162000000000000005,122.486829454233799197
0.163000000000000006,119.457200371399537175
0.164000000000000007,116.490538416845168967
0.165000000000000008,113.565877592227167270
0.166000000000000009,110.668168654393042516
0.167000000000000010,107.788636176105640629
0.168000000000000010,104.924190472868872348
0.169000000000000011,102.076311105339044616
0.170000000000000012,99.249719918385494566
0.171000000000000013,96.451065149760481177
0.172000000000000014,93.687755301799228391
0.173000000000000015,90.967016160366782174
0.174000000000000016,88.295196477424667592
0.175000000000000017,85.677315326599199352
0.176000000000000018,83.116824140158527712
0.177000000000000018,80.615546000558055084
0.178000000000000019,78.173751221295475489
0.179000000000000020,75.790329367383861836
0.180000000000000021,73.463021855468269905
0.181000000000000022,71.188684793567460929
0.182000000000000023,68.963557805220617070
0.183000000000000024,66.783520577571422905
0.184000000000000025,64.644324366249179548
0.185000000000000026,62.541790453588895105
0.186000000000000026,60.471971494614557230
0.187000000000000027,58.431274791772615629
0.188000000000000028,56.416548867436617343
0.189000000000000029,54.425136339459392332
0.190000000000000030,52.454897152543971117
0.191000000000000031,50.504206783897195976
0.192000000000000032,48.571934228294487923
0.193000000000000033,46.657404468924212892
0.194000000000000034,44.760349838008266943
0.195000000000000034,42.880854234204953457
0.196000000000000035,41.019293648496613969
0.197000000000000036,39.176275901079954167
0.198000000000000037,37.352581942491120515
0.199000000000000038,35.549110547378283798
0.200000000000000039,33.766827745795772842
0.201000000000000040,32.006721905117068161
0.202000000000000041,30.269765001106474500
0.203000000000000042,28.556880300941799078
0.204000000000000042,26.868916422758349682
0.205000000000000043,25.206627532287306792
0.206000000000000044,23.570659282733991802
0.207000000000000045,21.961539993753731892
0.208000000000000046,20.379676493434299545
0.209000000000000047,18.825354007752245877
0.210000000000000048,17.298739469402040214
0.211000000000000049,15.799887626933255547
0.212000000000000050,14.328749360962131476
0.213000000000000050,12.885181652581326972
0.214000000000000051,11.468958696235180383
0.215000000000000052,10.079783702080561625
0.216000000000000053,8.717300988549176566
0.217000000000000054,7.381108022292131920
0.218000000000000055,6.070767118188841849
0.219000000000000056,4.785816565309617410
0.220000000000000057,3.525780994634382104
0.221000000000000058,2.290180850277470093
0.222000000000000058,1.078540867488533062
0.223000000000000059,-0.109602502414064065
0.224000000000000060,-1.274694747845292797
0.225000000000000061,-2.417158033610640189
0.226000000000000062,-3.537386995441708315
0.227000000000000063,-4.635745550535705917
0.228000000000000064,-5.712564667213999137
0.229000000000000065,-6.768141025355452811
0.230000000000000066,-7.802736490982165485
0.231000000000000066,-8.816578322921820643
0.232000000000000067,-9.809860026470420991
0.233000000000000068,-10.782742768088855456
0.234000000000000069,-11.735357266050174374
0.235000000000000070,-12.667806074303888053
0.236000000000000071,-13.580166180351923799
0.237000000000000072,-14.472491842383615079
0.238000000000000073,-15.344817596057486853
0.239000000000000073,-16.197161366942562921
0.240000000000000074,-17.029527630567706353
