# AlFCC110UCD_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.823464844740286139
0.150999999999999995,110.360627776310025183
0.151999999999999996,107.559756073175748270
0.152999999999999997,105.199599868923655777
0.153999999999999998,102.799913289722738341
0.154999999999999999,100.243914399700628337
0.156000000000000000,97.568196426961577572
0.157000000000000001,94.853491991988306609
0.158000000000000002,92.174010022846317725
0.159000000000000002,89.579077615495307896
0.160000000000000003,87.091218594897014782
0.161000000000000004,84.711441250580179485
0.162000000000000005,82.426658715580941816
0.163000000000000006,80.216688888514397604
0.164000000000000007,78.059757357521220911
0.165000000000000008,75.936243604415182062
0.166000000000000009,73.830822775146344839
0.167000000000000010,71.733327845831396985
0.168000000000000010,69.638695311600898208
0.169000000000000011,67.546326895173834259
0.170000000000000012,65.459139414758084285
0.171000000000000013,63.382507270647558073
0.172000000000000014,61.323238846571200611
0.173000000000000015,59.288674868438093313
0.174000000000000016,57.285955043650076846
0.175000000000000017,55.321468680959370090
0.176000000000000018,53.400484024810324968
0.177000000000000018,51.526937923380273787
0.178000000000000019,49.703360373352403201
0.179000000000000020,47.930905813119956349
0.180000000000000021,46.209463394683233162
0.181000000000000022,44.537820753895957182
0.182000000000000023,42.913859178928426275
0.183000000000000024,41.334761933543902046
0.184000000000000025,39.797221397477485993
0.185000000000000026,38.297634361491908805
0.186000000000000026,36.832278093459486001
0.187000000000000027,35.397462591389718511
0.188000000000000028,33.989656735905370510
0.189000000000000029,32.605587864014651700
0.190000000000000030,31.242315648521717719
0.191000000000000031,29.897282137054919104
0.192000000000000032,28.568340441130363416
0.193000000000000033,27.253764928781986754
0.194000000000000034,25.952245920631742848
0.195000000000000034,24.662871869950077297
0.196000000000000035,23.385101866872268772
0.197000000000000036,22.118731083242320068
0.198000000000000037,20.863851498616149627
0.199000000000000038,19.620809944610336117
0.200000000000000039,18.390165193295484158
0.201000000000000040,17.172645510114634249
0.202000000000000041,15.969107803161406878
0.203000000000000042,14.780499235490117016
0.204000000000000042,13.607821929615528944
0.205000000000000043,12.452101185516738724
0.206000000000000044,11.314357455654317164
