# AlFCC110UCD_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.814354993747471667
0.201000000000000012,60.746600861131994975
0.202000000000000013,58.578317073882111288
0.203000000000000014,57.262104631471665073
0.204000000000000015,56.212585370810565166
0.205000000000000016,55.136053978202355097
0.206000000000000016,53.914814219964135589
0.207000000000000017,52.530431054473545771
0.208000000000000018,51.014314181770735956
0.209000000000000019,49.417191559952584612
0.210000000000000020,47.791379914282074992
0.211000000000000021,46.181503552087377784
0.212000000000000022,44.620599408423430532
0.213000000000000023,43.129487731266600292
0.214000000000000024,41.717970353796125949
0.215000000000000024,40.386907869408609884
0.216000000000000025,39.130573233896818408
0.217000000000000026,37.938920235908447864
0.218000000000000027,36.799569438265862686
0.219000000000000028,35.699422989547869633
0.220000000000000029,34.625889073301024723
0.221000000000000030,33.567738489569656224
0.222000000000000031,32.515638598328827413
0.223000000000000032,31.462419879584995641
0.224000000000000032,30.403132191035730614
0.225000000000000033,29.334944622997397801
0.226000000000000034,28.256936879280846853
0.227000000000000035,27.169822855965218622
0.228000000000000036,26.075639534984652812
0.229000000000000037,24.977427074002783058
0.230000000000000038,23.878919416132312392
0.231000000000000039,22.784259041459563377
0.232000000000000040,21.697744695838089513
0.233000000000000040,20.623617042510375086
0.234000000000000041,19.565884123463398225
0.235000000000000042,18.528186199188958483
0.236000000000000043,17.513697855968395345
0.237000000000000044,16.525064125979866958
0.238000000000000045,15.564366659378539026
0.239000000000000046,14.633115629467724261
0.240000000000000047,13.732262962924057348
0.241000000000000048,12.862232598480293433
0.242000000000000048,12.022963732009207760
0.243000000000000049,11.213963356226047452
0.244000000000000050,10.434364811076722646
0.245000000000000051,9.682989496252565331
0.246000000000000052,8.958409337159741526
0.247000000000000053,8.259008022986893849
0.248000000000000054,7.583039438128622578
0.249000000000000055,6.928682078035210523
0.250000000000000056,6.294088572698862905
0.251000000000000056,5.677429733120960442
0.252000000000000057,5.076932787833267291
0.253000000000000058,4.490913688915435742
0.254000000000000059,3.917803542028974739
0.255000000000000060,3.356169355542692578
0.256000000000000061,2.804729413044028341
0.257000000000000062,2.262363654822722392
0.258000000000000063,1.728119510737106568
0.259000000000000064,1.201213662624458944
0.260000000000000064,0.681030232335830932
0.261000000000000065,0.167115894592740510
0.262000000000000066,-0.340827595046217402
0.263000000000000067,-0.842952985246112951
0.264000000000000068,-1.339278780837302785
0.265000000000000069,-1.829701746545428165
0.266000000000000070,-2.314010282122528572
0.267000000000000071,-2.791898325417216498
0.268000000000000071,-3.262979477862567812
0.269000000000000072,-3.726801084832055633
0.270000000000000073,-4.182858040517226428
0.271000000000000074,-4.630606122790918100
0.272000000000000075,-5.069474697460165658
0.273000000000000076,-5.498878663034399317
0.274000000000000077,-5.918229536403288193
0.275000000000000078,-6.326945606489252860
0.276000000000000079,-6.724461106949490841
0.277000000000000079,-7.110234380350497929
0.278000000000000080,-7.483755024973165249
0.279000000000000081,-7.844550031623496622
0.280000000000000082,-8.192188931640583149
0.281000000000000083,-8.526287988857536249
0.282000000000000084,-8.846513477740066023
0.283000000000000085,-9.152584097472047375
0.284000000000000086,-9.444272577551251047
0.285000000000000087,-9.721406534675560707
0.286000000000000087,-9.983868643512485264
0.287000000000000088,-10.231596185519455489
0.288000000000000089,-10.464580040476954892
0.289000000000000090,-10.682863184963709458
0.290000000000000091,-10.886538760780819501
0.291000000000000092,-11.075747774453528649
0.292000000000000093,-11.250676486521582476
0.293000000000000094,-11.411553546483522936
0.294000000000000095,-11.558646926082900563
0.295000000000000095,-11.692260700204780477
0.296000000000000096,-11.812731721065180324
0.297000000000000097,-11.920426227693862842
0.298000000000000098,-12.015736428990640761
0.299000000000000099,-12.099077094928439635
0.300000000000000100,-12.170882186825668470
0.301000000000000101,-12.231601554052467407
0.302000000000000102,-12.281697721099199327
0.303000000000000103,-12.321642785645858353
0.304000000000000103,-12.351915445144973305
0.305000000000000104,-12.372998166483776927
0.306000000000000105,-12.385374510531956815
0.307000000000000106,-12.389526620816294411
0.308000000000000107,-12.385932883195897247
0.309000000000000108,-12.375065761241298645
0.310000000000000109,-12.357389810045907197
0.311000000000000110,-12.333359869415064125
0.312000000000000111,-12.303419435780902802
