# AlFCC110UCD_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.975725472628980128
0.150999999999999995,117.462973734852539565
0.151999999999999996,115.011160322997511685
0.152999999999999997,112.842684725358438413
0.153999999999999998,110.662454503636666914
0.154999999999999999,108.404356634874105225
0.156000000000000000,106.094182392797875991
0.157000000000000001,103.780963397904741896
0.158000000000000002,101.506870390498505685
0.159000000000000002,99.297583589972717277
0.160000000000000003,97.162521474614877093
0.161000000000000004,95.098977994300739169
0.162000000000000005,93.097053500602072518
0.163000000000000006,91.143931307679707743
0.164000000000000007,89.226985688504797167
0.165000000000000008,87.335692962952109042
0.166000000000000009,85.462538318850107544
0.167000000000000010,83.603182784128392768
0.168000000000000010,81.756148623225612937
0.169000000000000011,79.922239892831925090
0.170000000000000012,78.103862180740591725
0.171000000000000013,76.304354491678594741
0.172000000000000014,74.527402780201612131
0.173000000000000015,72.776570729260185999
0.174000000000000016,71.054958847233748997
0.175000000000000017,69.364986584160391203
0.176000000000000018,67.708282350437627883
0.177000000000000018,66.085661447737820140
0.178000000000000019,64.497170553976957308
0.179000000000000020,62.942178350842631573
0.180000000000000021,61.419494212412054424
0.181000000000000022,59.927499895018549125
0.182000000000000023,58.464282394387929287
0.183000000000000024,57.027759243793582300
0.184000000000000025,55.615790321484382730
0.185000000000000026,54.226272615887999962
0.186000000000000026,52.857216328414381223
0.187000000000000027,51.506802185746117573
0.188000000000000028,50.173420923387674009
0.189000000000000029,48.855696641957635507
0.190000000000000030,47.552496185297059128
0.191000000000000031,46.262926903009592650
0.192000000000000032,44.986325193836542269
0.193000000000000033,43.722238128615224184
0.194000000000000034,42.470400263791724171
0.195000000000000034,41.230707512654035440
0.196000000000000035,40.003189668812680679
0.197000000000000036,38.787982895880190881
0.198000000000000037,37.585303224183505222
0.199000000000000038,36.395421840417995440
0.200000000000000039,35.218642726325946057
0.201000000000000040,34.055283001607747906
0.202000000000000041,32.905656155847282207
0.203000000000000042,31.770058213998026986
0.204000000000000042,30.648756768422494190
0.205000000000000043,29.541982725272042387
0.206000000000000044,28.449924551293662489
0.207000000000000045,27.372724765883891251
0.208000000000000046,26.310478399250474268
0.209000000000000047,25.263233127864292982
0.210000000000000048,24.230990800154955878
0.211000000000000049,23.213710076045096287
0.212000000000000050,22.211309921140273360
0.213000000000000050,21.223673718214651984
0.214000000000000051,20.250653783365059724
0.215000000000000052,19.292076100457880017
0.216000000000000053,18.347745114130155741
0.217000000000000054,17.417448447740685680
0.218000000000000055,16.500961437621963768
0.219000000000000056,15.598051398273790724
0.220000000000000057,14.708481554423082471
0.221000000000000058,13.832014594965286847
0.222000000000000058,12.968415820590994514
0.223000000000000059,12.117455871397471157
0.224000000000000060,11.278913033034649871
0.225000000000000061,10.452575130057095265
0.226000000000000062,9.638241023289657150
0.227000000000000063,8.835721734334345712
0.228000000000000064,8.044841225033785292
0.229000000000000065,7.265436862947988850
0.230000000000000066,6.497359605888493483
0.231000000000000066,5.740473939464074249
0.232000000000000067,4.994657601603932129
0.233000000000000068,4.259801127294241319
0.234000000000000069,3.535807245443586488
0.235000000000000070,2.822590158013958295
0.236000000000000071,2.120074729437319228
0.237000000000000072,1.428195611984730107
0.238000000000000073,0.746896330259619545
0.239000000000000073,0.076128345424158181
0.240000000000000074,-0.584149882801047737
0.241000000000000075,-1.233973820839415536
0.242000000000000076,-1.873373759565079455
0.243000000000000077,-2.502375675418246015
0.244000000000000078,-3.121002045686609883
0.245000000000000079,-3.729272611299101925
0.246000000000000080,-4.327205082288813287
0.247000000000000081,-4.914815782713610304
0.248000000000000081,-5.492120233269043084
0.249000000000000082,-6.059133671095400686
0.250000000000000111,-6.615871507373594973
0.251000000000000112,-7.162349724229192027
0.252000000000000113,-7.698585213233878122
0.253000000000000114,-8.224596058413208510
0.254000000000000115,-8.740401767158758162
0.255000000000000115,-9.246023452805674836
0.256000000000000116,-9.741483972891341381
0.257000000000000117,-10.226808027266679701
0.258000000000000118,-10.702022220300326794
0.259000000000000119,-11.167155091410867485
0.260000000000000120,-11.622237118093080355
0.261000000000000121,-12.067300695479957540
0.262000000000000122,-12.502380096315658164
0.263000000000000123,-12.927511415010490836
0.264000000000000123,-13.342732499219158271
0.265000000000000124,-13.748082872131849541
0.266000000000000125,-14.143603648403288986
0.267000000000000126,-14.529337446371110687
0.268000000000000127,-14.905328298939426901
0.269000000000000128,-15.271621565226999095
0.270000000000000129,-15.628263844809470839
0.271000000000000130,-15.975302896122254737
0.272000000000000131,-16.312787560337671522
0.273000000000000131,-16.640767691790227190
0.274000000000000132,-16.959294095797300628
0.275000000000000133,-17.268418474511562977
0.276000000000000134,-17.568193381246285156
0.277000000000000135,-17.858672183535428957
0.278000000000000136,-18.139909035028793483
0.279000000000000137,-18.411958856176816823
0.280000000000000138,-18.674877323529887718
0.281000000000000139,-18.928720867364763336
0.282000000000000139,-19.173546677252151227
0.283000000000000140,-19.409412715097055013
0.284000000000000141,-19.636377735114237453
0.285000000000000142,-19.854501310145874271
0.286000000000000143,-20.063843863684695634
0.287000000000000144,-20.264466706934168627
0.288000000000000145,-20.456432080216433889
0.289000000000000146,-20.639803198025958864
0.290000000000000147,-20.814644297024962327
0.291000000000000147,-20.981020686280515974
0.292000000000000148,-21.138998799055819688
0.293000000000000149,-21.288646245485093544
0.294000000000000150,-21.430031865485236864
