# AlFCC110UCD_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.181591172112199217
0.150999999999999995,61.093566658627423749
0.151999999999999996,60.304649693414930312
0.152999999999999997,59.532225337925410713
0.153999999999999998,58.695604334099414245
0.154999999999999999,57.799272577838962661
0.156000000000000000,56.873793093165417645
0.157000000000000001,55.949153096388350548
0.158000000000000002,55.045365398124509682
0.159000000000000002,54.171460145610673464
0.160000000000000003,53.327919565267350777
0.161000000000000004,52.509971596268634642
0.162000000000000005,51.710536338405290735
0.163000000000000006,50.922384936279861734
0.164000000000000007,50.139465411916873450
0.165000000000000008,49.357528033448048177
0.166000000000000009,48.574240326860660844
0.167000000000000010,47.788977444951562745
0.168000000000000010,47.002441810547807677
0.169000000000000011,46.216226061901984679
0.170000000000000012,45.432395324833919403
0.171000000000000013,44.653133150703737897
0.172000000000000014,43.880471383010743125
0.173000000000000015,43.116107391123719594
0.174000000000000016,42.361301429105076011
0.175000000000000017,41.616840997929934076
0.176000000000000018,40.883056710586529903
0.177000000000000018,40.159874156058705807
0.178000000000000019,39.446887725247151479
0.179000000000000020,38.743444614452720032
0.180000000000000021,38.048729770398225014
0.181000000000000022,37.361845056670773602
0.182000000000000023,36.681878203115644510
0.183000000000000024,36.007959039544751079
0.184000000000000025,35.339302072461165949
0.185000000000000026,34.675235642459682595
0.186000000000000026,34.015218732385093858
0.187000000000000027,33.358847029151192487
0.188000000000000028,32.705850128395681509
0.189000000000000029,32.056081863992936576
0.190000000000000030,31.409505693252857128
0.191000000000000031,30.766176916902843175
0.192000000000000032,30.126223297345575247
0.193000000000000033,29.489825388871345524
0.194000000000000034,28.857197632525480202
0.195000000000000034,28.228571013268073386
0.196000000000000035,27.604177839869333155
0.197000000000000036,26.984238996339705352
0.198000000000000037,26.368953831854724967
0.199000000000000038,25.758492705699261194
0.200000000000000039,25.152992084346497137
0.201000000000000040,24.552551997626586910
0.202000000000000041,23.957235597333202293
0.203000000000000042,23.367070521330017385
0.204000000000000042,22.782051745779462237
0.205000000000000043,22.202145604036523707
0.206000000000000044,21.627294659683695244
0.207000000000000045,21.057423140039976062
0.208000000000000046,20.492442662483878024
0.209000000000000047,19.932258016671482892
0.210000000000000048,19.376772799150412396
0.211000000000000049,18.825894731276218153
0.212000000000000050,18.279540525361838377
0.213000000000000050,17.737640196586159647
0.214000000000000051,17.200140748566251858
0.215000000000000052,16.667009188121820529
0.216000000000000053,16.138234849286032357
0.217000000000000054,15.613831027873697366
0.218000000000000055,15.093835945868397275
0.219000000000000056,14.578313079609159786
0.220000000000000057,14.067350897393803066
0.221000000000000058,13.561062060889899072
0.222000000000000058,13.059582150900814312
0.223000000000000059,12.563067981859372679
0.224000000000000060,12.071695571197675889
0.225000000000000061,11.585657829762523008
0.226000000000000062,11.105162037991087587
0.227000000000000063,10.630427169900739770
0.228000000000000064,10.161681123330179588
0.229000000000000065,9.699157910524057513
0.230000000000000066,9.243094858289158111
0.231000000000000066,8.793729861745463339
0.232000000000000067,8.351298730313875041
0.233000000000000068,7.916032659155317397
0.234000000000000069,7.488155853921547589
0.235000000000000070,7.067883331487438525
0.236000000000000071,6.655418914384350515
0.237000000000000072,6.250953432000980747
0.238000000000000073,5.854663137305581522
0.239000000000000073,5.466708343901125033
0.240000000000000074,5.087232284667779325
0.241000000000000075,4.716360190086793303
0.242000000000000076,4.354198581571781190
0.243000000000000077,4.000834772751592716
0.244000000000000078,3.656336569639996981
0.245000000000000079,3.320752158972386958
0.246000000000000080,2.994110172669227410
0.247000000000000081,2.676419915373817293
0.248000000000000081,2.367671741285998444
0.249000000000000082,2.067837566045346076
0.250000000000000111,1.776871499181614578
0.251000000000000112,1.494710582621134431
0.252000000000000113,1.221275620888572888
0.253000000000000114,0.956472088951717536
0.254000000000000115,0.700191104096158812
0.255000000000000115,0.452310448768194928
0.256000000000000116,0.212695631964804482
0.257000000000000117,-0.018799022538427489
0.258000000000000118,-0.242329272064285478
0.259000000000000119,-0.458059845154850709
0.260000000000000120,-0.666163335247311195
0.261000000000000121,-0.866819106375588233
0.262000000000000122,-1.060212218528641559
0.263000000000000123,-1.246532379464603268
0.264000000000000123,-1.425972928965804742
