# AlFCC110UCD_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.129324462831363007
0.150999999999999995,163.699441495659755219
0.151999999999999996,159.995818404887529596
0.152999999999999997,156.816336087233707985
0.153999999999999998,153.654126813075492919
0.154999999999999999,150.358425100998033486
0.156000000000000000,146.940283374920340975
0.157000000000000001,143.467400082260382987
0.158000000000000002,140.012071361323762630
0.159000000000000002,136.629474387246574452
0.160000000000000003,133.352194714559402655
0.161000000000000004,130.192565456866645945
0.162000000000000005,127.147993109609132034
0.163000000000000006,124.206691238840079450
0.164000000000000007,121.352598791727430694
0.165000000000000008,118.569042146586838271
0.166000000000000009,115.841121819532034465
0.167000000000000010,113.157006398929226521
0.168000000000000010,110.508389032762096349
0.169000000000000011,107.890363727859082132
0.170000000000000012,105.300945810589183793
0.171000000000000013,102.740414606506377027
0.172000000000000014,100.210608822957766506
0.173000000000000015,97.714262475126616891
0.174000000000000016,95.254434106380671210
0.175000000000000017,92.834055059108564478
0.176000000000000018,90.455603072516638008
0.177000000000000018,88.120894416834687490
0.178000000000000019,85.830979852355383741
0.179000000000000020,83.586125697232361631
0.180000000000000021,81.385860110198620987
0.181000000000000022,79.229065434551955605
0.182000000000000023,77.114099385768184902
0.183000000000000024,75.038930447497747878
0.184000000000000025,73.001275669587698758
0.185000000000000026,70.998731860648575775
0.186000000000000026,69.028893757919846053
0.187000000000000027,67.089455034967585334
0.188000000000000028,65.178289924406257683
0.189000000000000029,63.293514778628107820
0.190000000000000030,61.433530082782532133
0.191000000000000031,59.597044303449230540
0.192000000000000032,57.783081544823133413
0.193000000000000033,55.990975336408283169
0.194000000000000034,54.220351036563371849
0.195000000000000034,52.471099346415506659
0.196000000000000035,50.743343326198306897
0.197000000000000036,49.037401123655349977
0.198000000000000037,47.353746389367934455
0.199000000000000038,45.692968089354216943
0.200000000000000039,44.055731149054565776
0.201000000000000040,42.442739088725744523
0.202000000000000041,40.854699548556865807
0.203000000000000042,39.292293359660881436
0.204000000000000042,37.756147599102618528
0.205000000000000043,36.246812875863732017
0.206000000000000044,34.764744931049257559
0.207000000000000045,33.310290499421000732
0.208000000000000046,31.883677269293315248
0.209000000000000047,30.485007692112226607
0.210000000000000048,29.114256329417344205
0.211000000000000049,27.771270380891980523
0.212000000000000050,26.455773010279539648
0.213000000000000050,25.167369073561879134
0.214000000000000051,23.905552853516393697
0.215000000000000052,22.669717414325965876
0.216000000000000053,21.459165207222650196
0.217000000000000054,20.273119581330654171
0.218000000000000055,19.110736881286548794
0.219000000000000056,17.971118843427028366
0.220000000000000057,16.853325034118316950
0.221000000000000058,15.756385106155331499
0.222000000000000058,14.679310681227557112
0.223000000000000059,13.621106697588819756
0.224000000000000060,12.580782091746428364
0.225000000000000061,11.557359710827025623
0.226000000000000062,10.549885378008351466
0.227000000000000063,9.557436056854898609
0.228000000000000064,8.579127081471906280
0.229000000000000065,7.614118438068217642
0.230000000000000066,6.661620099831473851
0.231000000000000066,5.720896431035105145
0.232000000000000067,4.791269688129213833
0.233000000000000068,3.872122655342985720
0.234000000000000069,2.962900460195270202
0.235000000000000070,2.063111620429930682
0.236000000000000071,1.172328378428800333
0.237000000000000072,0.290186382268777632
0.238000000000000073,-0.583616225551860324
0.239000000000000073,-1.449320249934022531
0.240000000000000074,-2.307107353955942131
0.241000000000000075,-3.157102378017832223
0.242000000000000076,-3.999376008439017305
0.243000000000000077,-4.833947738825339790
0.244000000000000078,-5.660789070198610773
0.245000000000000079,-6.479826898898923382
0.246000000000000080,-7.290947044541093547
0.247000000000000081,-8.093997873754073424
0.248000000000000081,-8.888793978981375687
0.249000000000000082,-9.675119875214448939
0.250000000000000111,-10.452733681117772235
0.251000000000000112,-11.221370754537060677
0.252000000000000113,-11.980747255829959030
0.253000000000000114,-12.730563615782021003
0.254000000000000115,-13.470507888059312762
0.255000000000000115,-14.200258969170217682
0.256000000000000116,-14.919489671760326033
0.257000000000000117,-15.627869639729899731
0.258000000000000118,-16.325068096138519280
0.259000000000000119,-17.010756417146101427
0.260000000000000120,-17.684610527331077634
0.261000000000000121,-18.346313113626880664
0.262000000000000122,-18.995555656834920200
0.263000000000000123,-19.632040281206556642
0.264000000000000123,-20.255481423950506326
0.265000000000000124,-20.865607327718855402
0.266000000000000125,-21.462161360166774671
0.267000000000000126,-22.044903165574631032
0.268000000000000127,-22.613609654278512551
0.269000000000000128,-23.168075836282792324
0.270000000000000129,-23.708115505938696543
0.271000000000000130,-24.233561784975034215
0.272000000000000131,-24.744267531468199905
0.273000000000000131,-25.240105622551396891
0.274000000000000132,-25.720969118792982755
0.275000000000000133,-26.186771318231883754
0.276000000000000134,-26.637445708051110671
0.277000000000000135,-27.072945821804751176
0.278000000000000136,-27.493245010000901374
0.279000000000000137,-27.898336131684096983
0.280000000000000138,-28.288231174465543916
0.281000000000000139,-28.662960810223761854
0.282000000000000139,-29.022573893444707949
0.283000000000000140,-29.367136908897560232
0.284000000000000141,-29.696733375050758497
0.285000000000000142,-30.011463209330440094
