# AlFCC110UCD_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.201150658714027486
0.150999999999999995,158.057525918988005742
0.151999999999999996,154.744185005108562336
0.152999999999999997,151.842281499580309401
0.153999999999999998,148.829744215364542015
0.154999999999999999,145.609342796992564217
0.156000000000000000,142.251731239615565983
0.157000000000000001,138.866032798379706037
0.158000000000000002,135.543065107772719102
0.159000000000000002,132.337549745433591397
0.160000000000000003,129.269314923652132165
0.161000000000000004,126.332125004086989861
0.162000000000000005,123.504085645772008206
0.163000000000000006,120.756746120783219567
0.164000000000000007,118.061831319152702235
0.165000000000000008,115.395501301284724605
0.166000000000000009,112.740492448353734289
0.167000000000000010,110.086656994389812780
0.168000000000000010,107.430422249252544020
0.169000000000000011,104.773619523489216476
0.170000000000000012,102.122033825387092065
0.171000000000000013,99.483925311146521153
0.172000000000000014,96.868685332299776292
0.173000000000000015,94.285718868336090281
0.174000000000000016,91.743591789053581920
0.175000000000000017,89.249444075718415093
0.176000000000000018,86.808646163847839716
0.177000000000000018,84.424662047003749876
0.178000000000000019,82.099076979306659041
0.179000000000000020,79.831747192436949945
0.180000000000000021,77.621032101203113029
0.181000000000000022,75.464074543521462601
0.182000000000000023,73.357100604831231294
0.183000000000000024,71.295716756079556831
0.184000000000000025,69.275187890095963894
0.185000000000000026,67.290685074333552507
0.186000000000000026,65.337496296813839081
0.187000000000000027,63.411197119241343501
0.188000000000000028,61.507780989337717870
0.189000000000000029,59.623751069932062308
0.190000000000000030,57.756176905859874182
0.191000000000000031,55.902720171978991459
0.192000000000000032,54.061634227778654349
0.193000000000000033,52.231742341473804458
0.194000000000000034,50.412399324972049897
0.195000000000000034,48.603441015116622737
0.196000000000000035,46.805125608673463944
0.197000000000000036,45.018070359561910720
0.198000000000000037,43.243186617009840234
0.199000000000000038,41.481615653261279419
0.200000000000000039,39.734667221541869253
0.201000000000000040,38.003762314614846218
0.202000000000000041,36.290381171198490051
0.203000000000000042,34.596017207006084959
0.204000000000000042,32.922137230961382670
0.205000000000000043,31.270148044386836261
0.206000000000000044,29.641369308933832372
0.207000000000000045,28.037012403757536561
0.208000000000000046,26.458164869193829816
0.209000000000000047,24.905779947859475243
0.210000000000000048,23.380670679467666417
0.211000000000000049,21.883507977660492827
0.212000000000000050,20.414822111012160377
0.213000000000000050,18.975007021654398898
0.214000000000000051,17.564326939739309807
0.215000000000000052,16.182924786696460728
0.216000000000000053,14.830831901928075212
0.217000000000000054,13.507978673651063417
0.218000000000000055,12.214205702899684880
0.219000000000000056,10.949275178509754625
0.220000000000000057,9.712882188824560004
0.221000000000000058,8.504665741844618765
0.222000000000000058,7.324219308780540061
0.223000000000000059,6.171100745929696707
0.224000000000000060,5.044841486117702445
0.225000000000000061,3.944954923446580608
0.226000000000000062,2.870943943719719726
0.227000000000000063,1.822307577723066174
0.228000000000000064,0.798546775672533515
0.229000000000000065,-0.200830681218324036
0.230000000000000066,-1.176306101689794215
0.231000000000000066,-2.128346596116774680
0.232000000000000067,-3.057402528384133511
0.233000000000000068,-3.963905651077626491
0.234000000000000069,-4.848267862875252909
0.235000000000000070,-5.710880524619396326
0.236000000000000071,-6.552114269708359195
0.237000000000000072,-7.372319244921534676
0.238000000000000073,-8.171825719349978812
0.239000000000000073,-8.950945001534384105
0.240000000000000074,-9.709970608029458106
0.241000000000000075,-10.449179630240198691
0.242000000000000076,-11.168834250369078731
0.243000000000000077,-11.869183361541399080
0.244000000000000078,-12.550464251526538106
0.245000000000000079,-13.212904313853261584
0.246000000000000080,-13.856722754446050061
0.247000000000000081,-14.482132266126678033
0.248000000000000081,-15.089340647373967741
0.249000000000000082,-15.678552345579145566
0.250000000000000111,-16.249969908643219441
0.251000000000000112,-16.803795332114265904
0.252000000000000113,-17.340231292146921049
0.253000000000000114,-17.859482257369869274
0.254000000000000115,-18.361755475278499716
0.255000000000000115,-18.847261831022365186
0.256000000000000116,-19.316216578445384755
0.257000000000000117,-19.768839944967247391
0.258000000000000118,-20.205357613379099746
0.259000000000000119,-20.626001084882354064
0.260000000000000120,-21.031007928739441581
0.261000000000000121,-21.420621924744807529
0.262000000000000122,-21.795093105383202214
0.263000000000000123,-22.154677705032543855
0.264000000000000123,-22.499638023910883078
0.265000000000000124,-22.830242214673596379
0.266000000000000125,-23.146763999656066346
0.267000000000000126,-23.449482326741399874
0.268000000000000127,-23.738680971728001623
0.269000000000000128,-24.014648094888997321
0.270000000000000129,-24.277675759168609204
0.271000000000000130,-24.528059417160342548
0.272000000000000131,-24.766097373667374626
0.273000000000000131,-24.992090230268448892
0.274000000000000132,-25.206340317908733084
0.275000000000000133,-25.409151123114817494
0.276000000000000134,-25.600826713001119117
0.277000000000000135,-25.781671163797149404
0.278000000000000136,-25.951987997189434054
0.279000000000000137,-26.112079628339063930
0.280000000000000138,-26.262246829012138249
0.281000000000000139,-26.402788208849152340
0.282000000000000139,-26.533999717401297147
0.283000000000000140,-26.656174169181440448
0.284000000000000141,-26.769600793614937828
0.285000000000000142,-26.874564811432872347
0.286000000000000143,-26.971347038728435308
0.287000000000000144,-27.060223519595886899
0.288000000000000145,-27.141465187993482289
0.289000000000000146,-27.215337559212677832
0.290000000000000147,-27.282100451101484850
0.291000000000000147,-27.342007734973883259
0.292000000000000148,-27.395307115943914766
0.293000000000000149,-27.442239942248555451
0.294000000000000150,-27.483041042968881840
0.295000000000000151,-27.517938593423345139
0.296000000000000152,-27.547154007387831598
0.297000000000000153,-27.570901855196147778
0.298000000000000154,-27.589389806688121354
0.299000000000000155,-27.602818597901510600
0.300000000000000155,-27.611382020346830757
0.301000000000000156,-27.615266931658844385
0.302000000000000157,-27.614653286386715791
0.303000000000000158,-27.609714185661907493
0.304000000000000159,-27.600615944471780239
0.305000000000000160,-27.587518175262971454
0.306000000000000161,-27.570573886604421432
0.307000000000000162,-27.549929595651899916
0.308000000000000163,-27.525725453174750612
0.309000000000000163,-27.498095379930191484
0.310000000000000164,-27.467167213199978448
0.311000000000000165,-27.433062862337948218
0.312000000000000166,-27.395898472214675223
0.313000000000000167,-27.355784593485886091
0.314000000000000168,-27.312826358654245240
0.315000000000000169,-27.267123662939532380
0.316000000000000170,-27.218771349018766159
0.317000000000000171,-27.167859394745526913
0.318000000000000171,-27.114473103006339727
0.319000000000000172,-27.058693292921002893
0.320000000000000173,-27.000596491642603780
0.321000000000000174,-26.940255126061526170
0.322000000000000175,-26.877737713766514105
0.323000000000000176,-26.813109052662962739
0.324000000000000177,-26.746430408695449188
0.325000000000000178,-26.677759701167012452
0.326000000000000179,-26.607151685192331314
0.327000000000000179,-26.534658130864567482
0.328000000000000180,-26.460327998757197321
0.329000000000000181,-26.384207611422947792
0.330000000000000182,-26.306340820588808072
0.331000000000000183,-26.226769169784734714
0.332000000000000184,-26.145532052176854165
0.333000000000000185,-26.062666863410811402
0.334000000000000186,-25.978209149301324743
0.335000000000000187,-25.892192748234595712
0.336000000000000187,-25.804649928178058360
0.337000000000000188,-25.715611518218072007
0.338000000000000189,-25.625107034571492193
0.339000000000000190,-25.533164801039472280
0.340000000000000191,-25.439812063893459282
0.341000000000000192,-25.345075101203484280
