# AlFCC110UCD_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.835703615804817446
0.150999999999999995,127.210449287476109248
0.151999999999999996,124.672060960170867361
0.152999999999999997,122.411211232622264333
0.153999999999999998,120.125109039684119239
0.154999999999999999,117.750435641756752148
0.156000000000000000,115.319018758411317549
0.157000000000000001,112.885661358956255640
0.158000000000000002,110.496661616867370981
0.159000000000000002,108.179932324217674022
0.160000000000000003,105.945507470540320583
0.161000000000000004,103.790144103441164702
0.162000000000000005,101.702723655512514256
0.163000000000000006,99.668920784118611778
0.164000000000000007,97.674597755398792742
0.165000000000000008,95.707898333496856935
0.166000000000000009,93.760250247328301043
0.167000000000000010,91.826561848535632748
0.168000000000000010,89.904892053932769613
0.169000000000000011,87.995828245041820992
0.170000000000000012,86.101750275080135566
0.171000000000000013,84.226103828437913990
0.172000000000000014,82.372759493142737597
0.173000000000000015,80.545497201367794560
0.174000000000000016,78.747629015910419525
0.175000000000000017,76.981755320891835481
0.176000000000000018,75.249638624823589339
0.177000000000000018,73.552173691585281290
0.178000000000000019,71.889431042986899456
0.179000000000000020,70.260751746833292941
0.180000000000000021,68.664873812238312212
0.181000000000000022,67.100073709093720709
0.182000000000000023,65.564309979000299222
0.183000000000000024,64.055359255575268662
0.184000000000000025,62.570938045106210268
0.185000000000000026,61.108806218315734782
0.186000000000000026,59.666850287346996140
0.187000000000000027,58.243146194691711059
0.188000000000000028,56.836002559042789528
0.189000000000000029,55.443986160457939150
0.190000000000000030,54.065931964679556643
0.191000000000000031,52.700940245652859062
0.192000000000000032,51.348363424417655665
0.193000000000000033,50.007785153814111823
0.194000000000000034,48.678993986815463302
0.195000000000000034,47.361953709175764970
0.196000000000000035,46.056772124526752066
0.197000000000000036,44.763669775405269036
0.198000000000000037,43.482949784328283727
0.199000000000000038,42.214969717277185168
0.200000000000000039,40.960116115927448277
0.201000000000000040,39.718782119407350706
0.202000000000000041,38.491348403402767531
0.203000000000000042,37.278167504171697999
0.204000000000000042,36.079551466180511454
0.205000000000000043,34.895762652344970434
0.206000000000000044,33.727007482346564871
0.207000000000000045,32.573432813987963641
0.208000000000000046,31.435124651722190947
0.209000000000000047,30.312108852080321242
0.210000000000000048,29.204353494640837852
0.211000000000000049,28.111772596597269569
0.212000000000000050,27.034230866335668964
0.213000000000000050,25.971549214511050252
0.214000000000000051,24.923510767987522740
0.215000000000000052,23.889867161083881086
0.216000000000000053,22.870344908522110217
0.217000000000000054,21.864651694260185621
0.218000000000000055,20.872482439183006164
0.219000000000000056,19.893525037820502632
0.220000000000000057,18.927465679420617306
0.221000000000000058,17.973993691557453189
0.222000000000000058,17.032805864831384923
0.223000000000000059,16.103610235077532309
0.224000000000000060,15.186129314856207984
0.225000000000000061,14.280102778947304287
0.226000000000000062,13.385289619240404946
0.227000000000000063,12.501469792968363137
0.228000000000000064,11.628445394861506301
0.229000000000000065,10.766041388694846503
0.230000000000000066,9.914105937068153906
0.231000000000000066,9.072510370289158743
0.232000000000000067,8.241148836121608312
0.233000000000000068,7.419937672087312919
0.234000000000000069,6.608814541147791211
0.235000000000000070,5.807737370087520112
0.236000000000000071,5.016683127920394725
0.237000000000000072,4.235646479263093234
0.238000000000000073,3.464638344978972384
0.239000000000000073,2.703684399585868814
0.240000000000000074,1.952823532019709374
0.241000000000000075,1.212106293428268255
0.242000000000000076,0.481593352785943285
0.243000000000000077,-0.238646021680087944
0.244000000000000078,-0.948535439942593372
0.245000000000000079,-1.647992813731868678
0.246000000000000080,-2.336931715790701247
0.247000000000000081,-3.015262666608813369
0.248000000000000081,-3.682894342416978439
0.249000000000000082,-4.339734700028956560
0.250000000000000111,-4.985692015736361782
0.251000000000000112,-5.620675836890026034
0.252000000000000113,-6.244597846051596512
0.253000000000000114,-6.857372638672186937
0.254000000000000115,-7.458918416170567056
0.255000000000000115,-8.049157597042604806
