# AlFCC110UCD_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.791243611240247446
0.201000000000000012,52.961485593349586054
0.202000000000000013,50.933147685671698923
0.203000000000000014,49.746078691260564142
0.204000000000000015,48.851350150933321004
0.205000000000000016,47.963542807839125715
0.206000000000000016,46.959341449419575554
0.207000000000000017,45.809371129334842010
0.208000000000000018,44.533606768587375768
0.209000000000000019,43.173256731378323536
0.210000000000000020,41.773952517829670228
0.211000000000000021,40.376521158058316985
0.212000000000000022,39.012690251433106425
0.213000000000000023,37.703867419399387018
0.214000000000000024,36.461715155040344882
0.215000000000000024,35.289661546728467556
0.216000000000000025,34.184787572802221689
0.217000000000000026,33.139743421862135619
0.218000000000000027,32.144492962456965301
0.219000000000000028,31.187784711328713882
0.220000000000000029,30.258312677831973758
0.221000000000000030,29.345571176052686724
0.222000000000000031,28.440431414138277688
0.223000000000000032,27.535479765932507235
0.224000000000000032,26.625162008358177701
0.225000000000000033,25.705777272185503790
0.226000000000000034,24.775361985169368495
0.227000000000000035,23.833499058341637067
0.228000000000000036,22.881081906031585760
0.229000000000000037,21.920057202243398820
0.230000000000000038,20.953164933358245037
0.231000000000000039,19.983689520079781943
0.232000000000000040,19.015231648480817483
0.233000000000000040,18.051506994524633143
0.234000000000000041,17.096175224247311064
0.235000000000000042,16.152700449969493945
0.236000000000000043,15.224242653353732280
0.237000000000000044,14.313578374784654557
0.238000000000000045,13.423048141526455979
0.239000000000000046,12.554527594525875855
0.240000000000000047,11.709419011948961398
0.241000000000000048,10.888659860319886974
0.242000000000000048,10.092745082941640078
0.243000000000000049,9.321760019161629884
0.244000000000000050,8.575421103142568668
0.245000000000000051,7.853121789676803743
0.246000000000000052,7.153981475528160772
0.247000000000000053,6.476895511006088846
0.248000000000000054,5.820584715394465647
0.249000000000000055,5.183643112396429053
0.250000000000000056,4.564582881724449592
0.251000000000000056,3.961875776497013391
0.252000000000000057,3.373990481170206834
0.253000000000000058,2.799425580733797325
0.254000000000000059,2.236737979302235058
0.255000000000000060,1.684566746284071215
0.256000000000000061,1.141652482806445601
0.257000000000000062,0.606852392144996089
0.258000000000000063,0.079151307896714693
0.259000000000000064,-0.442331015054747922
0.260000000000000064,-0.958336006699463838
0.261000000000000065,-1.469465424035578227
0.262000000000000066,-1.976183158732936818
0.263000000000000067,-2.478819340333521470
0.264000000000000068,-2.977576373345656169
0.265000000000000069,-3.472536561171857272
0.266000000000000070,-3.963670989151056201
0.267000000000000071,-4.450849361808452365
0.268000000000000071,-4.933850514574924517
0.269000000000000072,-5.412373346819469688
0.270000000000000073,-5.886047950237458082
0.271000000000000074,-6.354446733802349812
0.272000000000000075,-6.817095373091160759
0.273000000000000076,-7.273483437416994768
0.274000000000000077,-7.723074572528768833
0.275000000000000078,-8.165316139433512532
0.276000000000000079,-8.599648231001184584
0.277000000000000079,-9.025512007327613162
0.278000000000000080,-9.442357308308338304
0.279000000000000081,-9.849649517514716734
0.280000000000000082,-10.246875665289161716
0.281000000000000083,-10.633549771049825239
0.282000000000000084,-11.009217435192230283
0.283000000000000085,-11.373459699791252930
0.284000000000000086,-11.725896204646625520
0.285000000000000087,-12.066187671189354091
0.286000000000000087,-12.394037751491724819
0.287000000000000088,-12.709194283216614707
0.288000000000000089,-13.011449993916690104
0.289000000000000090,-13.300642699765472088
0.290000000000000091,-13.576655044675737471
0.291000000000000092,-13.839413825942230574
0.292000000000000093,-14.088888952129062559
0.293000000000000094,-14.325092078000247753
0.294000000000000095,-14.548074959946257323
0.295000000000000095,-14.757927573668336407
0.296000000000000096,-14.954776033913628197
0.297000000000000097,-15.138780353872025586
0.298000000000000098,-15.310132079505219593
0.299000000000000099,-15.469051831630167726
0.300000000000000100,-15.615786786066252034
0.301000000000000101,-15.750608119616668290
0.302000000000000102,-15.873808447121788845
0.303000000000000103,-15.985699272325032183
0.304000000000000103,-16.086608472851445129
0.305000000000000104,-16.176877837237434221
0.306000000000000105,-16.256860669680900600
0.307000000000000106,-16.326919476017682342
0.308000000000000107,-16.387423742381862724
0.309000000000000108,-16.438747816080976349
0.310000000000000109,-16.481268896417098802
0.311000000000000110,-16.515365141512909020
0.312000000000000111,-16.541413895660621591
0.313000000000000111,-16.559790040297560409
0.314000000000000112,-16.570864470426361237
0.315000000000000113,-16.575002697134102903
0.316000000000000114,-16.572563575821842363
0.317000000000000115,-16.563898158827164764
0.318000000000000116,-16.549348670303878350
0.319000000000000117,-16.529247600508305993
0.320000000000000118,-16.503916916025552553
0.321000000000000119,-16.473667381944782306
0.322000000000000119,-16.438797991554629618
0.323000000000000120,-16.399595498771414981
0.324000000000000121,-16.356334048228241329
0.325000000000000122,-16.309274897736045773
0.326000000000000123,-16.258666227672225801
0.327000000000000124,-16.204743031753078952
0.328000000000000125,-16.147727083597530395
0.329000000000000126,-16.087826973485864102
0.330000000000000127,-16.025238209753652541
0.331000000000000127,-15.960143379333439739
0.332000000000000128,-15.892712362059402409
0.333000000000000129,-15.823102593480546929
0.334000000000000130,-15.751459371080596128
0.335000000000000131,-15.677916198975259121
0.336000000000000132,-15.602595166345679445
0.337000000000000133,-15.525607355068050452
0.338000000000000134,-15.447053272210947483
0.339000000000000135,-15.367023303290579861
0.340000000000000135,-15.285598182398606681
0.341000000000000136,-15.202849475544189417
0.342000000000000137,-15.118840073780949851
0.343000000000000138,-15.033624692917433308
0.344000000000000139,-14.947250376836141328
0.345000000000000140,-14.859757001669738230
0.346000000000000141,-14.771177778301458616
0.347000000000000142,-14.681539750871047900
0.348000000000000143,-14.590864289174840351
0.349000000000000143,-14.499167573049675184
0.350000000000000144,-14.406461067024000755
0.351000000000000145,-14.312751983705089387
0.352000000000000146,-14.218043734549251411
0.353000000000000147,-14.122336366831126142
0.354000000000000148,-14.025626985788742118
0.355000000000000149,-13.927910161073308259
0.356000000000000150,-13.829178316775806223
0.357000000000000151,-13.729422104437372099
0.358000000000000151,-13.628630758576216309
0.359000000000000152,-13.526792434381547992
0.360000000000000153,-13.423894527334194748
0.361000000000000154,-13.319923974614557238
0.362000000000000155,-13.214867538251777290
0.363000000000000156,-13.108712070053522680
0.364000000000000157,-13.001444758433581939
0.365000000000000158,-12.893053357325891639
0.366000000000000159,-12.783526397437203315
0.367000000000000159,-12.672853380148467295
0.368000000000000160,-12.561024954426391886
0.369000000000000161,-12.448033077151862358
0.370000000000000162,-12.333871157311850908
0.371000000000000163,-12.218534184536148146
0.372000000000000164,-12.102018842489522754
0.373000000000000165,-11.984323607655118948
0.374000000000000166,-11.865448834065237094
0.375000000000000167,-11.745396824552177151
0.376000000000000167,-11.624171889104596644
0.377000000000000168,-11.501780390923759256
0.378000000000000169,-11.378230780780189235
0.379000000000000170,-11.253533620274129845
0.380000000000000171,-11.127701594603234270
0.381000000000000172,-11.000749515438910109
0.382000000000000173,-10.872694314507828750
0.383000000000000174,-10.743555028468808388
0.384000000000000175,-10.613352775666573535
0.385000000000000175,-10.482110725333846801
0.386000000000000176,-10.349854059801746331
0.387000000000000177,-10.216609930265317274
0.388000000000000178,-10.082407406637411640
0.389000000000000179,-9.947277422008733438
0.390000000000000180,-9.811252712216409932
0.391000000000000181,-9.674367751006672123
0.392000000000000182,-9.536658681260494319
0.393000000000000183,-9.398163242733090783
0.394000000000000183,-9.258920696740716494
0.395000000000000184,-9.118971748209881767
0.396000000000000185,-8.978358465485843709
0.397000000000000186,-8.837124198279088461
0.398000000000000187,-8.695313494109917940
0.399000000000000188,-8.552972013593208800
0.400000000000000189,-8.410146444887411477
0.401000000000000190,-8.266884417613441727
0.402000000000000191,-8.123234416532296720
0.403000000000000191,-7.979245695251958814
0.404000000000000192,-7.834968190217840522
0.405000000000000193,-7.690452435223908090
0.406000000000000194,-7.545749476665584154
0.407000000000000195,-7.400910789739737261
0.408000000000000196,-7.255988195781407413
0.409000000000000197,-7.111033780912291213
0.410000000000000198,-6.966099816161556824
0.411000000000000199,-6.821238679205359645
0.412000000000000199,-6.676502777858307702
0.413000000000000200,-6.531944475437098774
0.414000000000000201,-6.387616018104115057
0.415000000000000202,-6.243569464286832904
0.416000000000000203,-6.099856616257858022
0.417000000000000204,-5.956528953948977190
