# AlFCC110UCD_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.334279992655680758
0.150999999999999995,96.930972449859851281
0.151999999999999996,95.582561941574439857
0.152999999999999997,94.438876795022864030
0.153999999999999998,93.202814896878393824
0.154999999999999999,91.830539299633613837
0.156000000000000000,90.372482860042978814
0.157000000000000001,88.896094313496902828
0.158000000000000002,87.453915781174487165
0.159000000000000002,86.075143825708622103
0.160000000000000003,84.768026824527950680
0.161000000000000004,83.526141575419842411
0.162000000000000005,82.335014961174820769
0.163000000000000006,81.177539594963718628
0.164000000000000007,80.037720294914080910
0.165000000000000008,78.902834804983925210
0.166000000000000009,77.764323522443348224
0.167000000000000010,76.617780705361127502
0.168000000000000010,75.462390033542419587
0.169000000000000011,74.300081205882293034
0.170000000000000012,73.134609718133702927
0.171000000000000013,71.970693475339459155
0.172000000000000014,70.813283612562798908
0.173000000000000015,69.667004323430504087
0.174000000000000016,68.535766690853662908
0.175000000000000017,67.422542451024114030
0.176000000000000018,66.329272960619420019
0.177000000000000018,65.256884143859068104
0.178000000000000019,64.205377940144629179
0.179000000000000020,63.173973195960492433
0.180000000000000021,62.161272856024780253
0.181000000000000022,61.165438845553318004
0.182000000000000023,60.184360607932845255
0.183000000000000024,59.215807495747789346
0.184000000000000025,58.257558896631849166
0.185000000000000026,57.307509015275059028
0.186000000000000026,56.363745616441789821
0.187000000000000027,55.424603800410430665
0.188000000000000028,54.488697101452942206
0.189000000000000029,53.554928955973693405
0.190000000000000030,52.622487967431801792
0.191000000000000031,51.690830484316805382
0.192000000000000032,50.759653881462142522
0.193000000000000033,49.828863659938789965
0.194000000000000034,48.898537111801012145
0.195000000000000034,47.968885877404503049
0.196000000000000035,47.040219289247815482
0.197000000000000036,46.112909972797325509
0.198000000000000037,45.187362779456108797
0.199000000000000038,44.263987771354841527
0.200000000000000039,43.343177668550964654
0.201000000000000040,42.425289909171041813
0.202000000000000041,41.510633261721068266
0.203000000000000042,40.599458763822326546
0.204000000000000042,39.691954639184523046
0.205000000000000043,38.788244760033968817
0.206000000000000044,37.888390170372815646
0.207000000000000045,36.992393161172365978
0.208000000000000046,36.100203386863725541
0.209000000000000047,35.211725528565168020
0.210000000000000048,34.326828039087274647
0.211000000000000049,33.445352544082979307
0.212000000000000050,32.567123519464061587
0.213000000000000050,31.691957914611940339
0.214000000000000051,30.819674441667793019
0.215000000000000052,29.950102301458201737
0.216000000000000053,29.083089164963674023
0.217000000000000054,28.218508274601838082
0.218000000000000055,27.356264571221267090
0.219000000000000056,26.496299790105734218
0.220000000000000057,25.638596502203863992
0.221000000000000058,24.783181105158423208
0.222000000000000058,23.930125792565704046
0.223000000000000059,23.079549549438031164
0.224000000000000060,22.231618237320816434
0.225000000000000061,21.386543844252379643
0.226000000000000062,20.544582983099950013
0.227000000000000063,19.706034727131921613
0.228000000000000064,18.871237874373367305
0.229000000000000065,18.040567732707280868
0.230000000000000066,17.214432516192221811
0.231000000000000066,16.393269439997997239
0.232000000000000067,15.577540597035540060
0.233000000000000068,14.767728694054905958
0.234000000000000069,13.964332718967408908
0.235000000000000070,13.167863604640057673
0.236000000000000071,12.378839947613538897
0.237000000000000072,11.597783833276814391
0.238000000000000073,10.825216812140890710
0.239000000000000073,10.061656065109408686
0.240000000000000074,9.307610789139170393
0.241000000000000075,8.563578828503151996
0.242000000000000076,7.830043571063081131
0.243000000000000077,7.107471123575090033
0.244000000000000078,6.396307775116855332
0.245000000000000079,5.696977753252395971
0.246000000000000080,5.009881273549983582
0.247000000000000081,4.335392879530344246
0.248000000000000081,3.673860067041895938
0.249000000000000082,3.025602184416579910
0.250000000000000111,2.390909597533962039
0.251000000000000112,1.770043107089575685
0.252000000000000113,1.163233603896403734
0.253000000000000114,0.570681946922447780
0.254000000000000115,-0.007440952053364746
0.255000000000000115,-0.570993853822699071
0.256000000000000116,-1.119864744112213817
0.257000000000000117,-1.653970229943438897
0.258000000000000118,-2.173254796872901906
0.259000000000000119,-2.677689943702124431
0.260000000000000120,-3.167273210808421613
0.261000000000000121,-3.642027117687544724
0.262000000000000122,-4.101998024641838825
0.263000000000000123,-4.547254932809946304
0.264000000000000123,-4.977888235936485550
0.265000000000000124,-5.394008436437114362
0.266000000000000125,-5.795744837441596964
0.267000000000000126,-6.183244221607634650
0.268000000000000127,-6.556669526603025488
0.269000000000000128,-6.916198526262173019
0.270000000000000129,-7.262022525545113183
0.271000000000000130,-7.594345076569719133
0.272000000000000131,-7.913380722155847202
0.273000000000000131,-8.219353772520745949
0.274000000000000132,-8.512497120000409367
0.275000000000000133,-8.793051095945823903
0.276000000000000134,-9.061262373258426095
0.277000000000000135,-9.317382917386259678
0.278000000000000136,-9.561668988004210945
0.279000000000000137,-9.794380193046375638
0.280000000000000138,-10.015778596247482568
0.281000000000000139,-10.226127878882895317
0.282000000000000139,-10.425692555970936581
0.283000000000000140,-10.614737246817606220
0.284000000000000141,-10.793525999439196994
0.285000000000000142,-10.962321668092737781
0.286000000000000143,-11.121385342874607005
0.287000000000000144,-11.270975830112694993
0.288000000000000145,-11.411349182076003572
0.289000000000000146,-11.542758274353253967
0.290000000000000147,-11.665452429110221289
0.291000000000000147,-11.779677082318425363
0.292000000000000148,-11.885673492957122832
0.293000000000000149,-11.983678492120636960
0.294000000000000150,-12.073924269915401908
0.295000000000000151,-12.156638198001187945
0.296000000000000152,-12.232042685618470301
0.297000000000000153,-12.300355066946533356
0.298000000000000154,-12.361787517653201718
0.299000000000000155,-12.416546998525271661
0.300000000000000155,-12.464835224107556400
0.301000000000000156,-12.506848654326358172
0.302000000000000157,-12.542778507129124677
0.303000000000000158,-12.572810790234314027
0.304000000000000159,-12.597126350153741825
0.305000000000000160,-12.615900936721843095
0.306000000000000161,-12.629305281442583464
0.307000000000000162,-12.637505188043469673
0.308000000000000163,-12.640661633706452349
0.309000000000000163,-12.638930879527626061
0.310000000000000164,-12.632464588839830810
0.311000000000000165,-12.621409952114396091
0.312000000000000166,-12.605909817240416260
0.313000000000000167,-12.586102824060279914
0.314000000000000168,-12.562123542119824293
0.315000000000000169,-12.534102610668933053
0.316000000000000170,-12.502166880024372375
0.317000000000000171,-12.466439553479469637
0.318000000000000171,-12.427040329016634246
0.319000000000000172,-12.384085540146699600
0.320000000000000173,-12.337688295264632288
0.321000000000000174,-12.287958614973648608
0.322000000000000175,-12.235003566889613325
0.323000000000000176,-12.178927397494135221
0.324000000000000177,-12.119831660658459072
0.325000000000000178,-12.057815342510846079
0.326000000000000179,-11.992974982367959669
0.327000000000000179,-11.925404789495290814
0.328000000000000180,-11.855196755503229156
0.329000000000000181,-11.782440762224984709
0.330000000000000182,-11.707224684957628469
0.331000000000000183,-11.629634490982009964
