# AlFCC110UCD_CS-3-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.281058700547731632
0.201000000000000012,80.242979480115337765
0.202000000000000013,77.882517737064517860
0.203000000000000014,76.293287006328952771
0.204000000000000015,74.958354773860079945
0.205000000000000016,73.611130912022176176
0.206000000000000016,72.139386086467226278
0.207000000000000017,70.520402704858312859
0.208000000000000018,68.778332212737680607
0.209000000000000019,66.957165941902673012
0.210000000000000020,65.104491184795591607
0.211000000000000021,63.262531323857594145
0.212000000000000022,61.463961033880039508
0.213000000000000023,59.730724194503906688
0.214000000000000024,58.074624631537254515
0.215000000000000024,56.498855545439425896
0.216000000000000025,54.999918932231025792
0.217000000000000026,53.569589386650065421
0.218000000000000027,52.196718716319232101
0.219000000000000028,50.868774984575580334
0.220000000000000029,49.573074179906754466
0.221000000000000030,48.297703880057113679
0.222000000000000031,47.032162903776757901
0.223000000000000032,45.767754105809721921
0.224000000000000032,44.497772899321837770
0.225000000000000033,43.217534488477710397
0.226000000000000034,41.924280096289002984
0.227000000000000035,40.616998038575800933
0.228000000000000036,39.296190257969279003
0.229000000000000037,37.963609514676640799
0.230000000000000038,36.621987229784735973
0.231000000000000039,35.274767227658628599
0.232000000000000040,33.925856449138152016
0.233000000000000040,32.579400152350842745
0.234000000000000041,31.239586177812714851
0.235000000000000042,29.910480492011366493
0.236000000000000043,28.595894383478729139
0.237000000000000044,27.299282303251565907
0.238000000000000045,26.023668350961202123
0.239000000000000046,24.771598743805348875
0.240000000000000047,23.545117207971831164
0.241000000000000048,22.345760046276186728
0.242000000000000048,21.174567613973866997
0.243000000000000049,20.032109035751823001
0.244000000000000050,18.918517186105496819
0.245000000000000051,17.833531203961367595
0.246000000000000052,16.776544097269383116
0.247000000000000053,15.746653295881984036
0.248000000000000054,14.742712317054426308
0.249000000000000055,13.763382006565450411
0.250000000000000056,12.807180101954674711
0.251000000000000056,11.872528127332838466
0.252000000000000057,10.957794868247981768
0.253000000000000058,10.061335888368223124
0.254000000000000059,9.181528736674696489
0.255000000000000060,8.316803654790323463
0.256000000000000061,7.465669730026407436
0.257000000000000062,6.626736552222569188
0.258000000000000063,5.798731523316341452
0.259000000000000064,4.980513039826331756
0.260000000000000064,4.171079822169363460
0.261000000000000065,3.369576703067779899
0.262000000000000066,2.575297212287418258
0.263000000000000067,1.787683308540490401
0.264000000000000068,1.006322613414896150
0.265000000000000069,0.230943498335627606
0.266000000000000070,-0.538591634647381690
0.267000000000000071,-1.302294552656094284
0.268000000000000071,-2.060060565764793683
0.269000000000000072,-2.811678789883691021
0.270000000000000073,-3.556843037407991570
0.271000000000000074,-4.295163098887685216
0.272000000000000075,-5.026176203970036838
0.273000000000000076,-5.749358474730511759
0.274000000000000077,-6.464136208809459383
0.275000000000000078,-7.169896853166643602
0.276000000000000079,-7.865999551492899755
0.277000000000000079,-8.551785169185851743
0.278000000000000080,-9.226585719167172073
0.279000000000000081,-9.889733129615446927
0.280000000000000082,-10.540567310864821238
0.281000000000000083,-11.178443493275119991
0.282000000000000084,-11.802738820833697631
0.283000000000000085,-12.412858196651336939
0.284000000000000086,-13.008239386428718021
0.285000000000000087,-13.588357394470742534
0.286000000000000087,-14.152728134004529892
0.287000000000000088,-14.700911419503976063
0.288000000000000089,-15.232513313537305422
0.289000000000000090,-15.747187864433774607
0.290000000000000091,-16.244638273907447967
0.291000000000000092,-16.724617535779845667
0.292000000000000093,-17.186928588197986301
0.293000000000000094,-17.631424022343150426
0.294000000000000095,-18.058005390649814359
0.295000000000000095,-18.466622157086483469
0.296000000000000096,-18.857270331160151500
0.297000000000000097,-19.229990826066629239
0.298000000000000098,-19.584867579878686428
0.299000000000000099,-19.922025476902970098
0.300000000000000100,-20.241628104393356580
0.301000000000000101,-20.543875377732575771
0.302000000000000102,-20.829001065021817141
0.303000000000000103,-21.097270239791878765
0.304000000000000103,-21.348976688294150961
0.305000000000000104,-21.584440295578961155
0.306000000000000105,-21.804004432341848485
0.307000000000000106,-22.008033362336796301
0.308000000000000107,-22.196909688036321029
0.309000000000000108,-22.371031850173647371
0.310000000000000109,-22.530811694845045423
0.311000000000000110,-22.676672119986491793
0.312000000000000111,-22.809044811278113229
0.313000000000000111,-22.928368075872420206
0.314000000000000112,-23.035084780794882420
0.315000000000000113,-23.129640401426634355
0.316000000000000114,-23.212481184149897473
0.317000000000000115,-23.284052426015772852
0.318000000000000116,-23.344796873180008845
0.319000000000000117,-23.395153238840954657
0.320000000000000118,-23.435554840503534990
0.321000000000000119,-23.466428355578486276
0.322000000000000119,-23.488192693603629380
0.323000000000000120,-23.501257982738401608
0.324000000000000121,-23.506024667630825320
0.325000000000000122,-23.502882715280630777
0.326000000000000123,-23.492210925119824338
0.327000000000000124,-23.474376339197277730
0.328000000000000125,-23.449733748081978746
0.329000000000000126,-23.418625287884502484
0.330000000000000127,-23.381380123635352675
0.331000000000000127,-23.338314214145437830
0.332000000000000128,-23.289730153404562429
0.333000000000000129,-23.235917083544471495
0.334000000000000130,-23.177150674398198760
0.335000000000000131,-23.113693164725638951
0.336000000000000132,-23.045793460239927697
0.337000000000000133,-22.973687283659593561
0.338000000000000134,-22.897597372122483250
0.339000000000000135,-22.817733717426712303
0.340000000000000135,-22.734293844709139165
0.341000000000000136,-22.647463125329320377
0.342000000000000137,-22.557415119895480871
0.343000000000000138,-22.464311947545290593
0.344000000000000139,-22.368304677777409495
0.345000000000000140,-22.269533741317122377
0.346000000000000141,-22.168129356689419751
0.347000000000000142,-22.064211969364599497
0.348000000000000143,-21.957892700533385266
0.349000000000000143,-21.849273802758567342
0.350000000000000144,-21.738449119939083687
0.351000000000000145,-21.625504549207398952
0.352000000000000146,-21.510518502562671728
0.353000000000000147,-21.393562366219075699
0.354000000000000148,-21.274700955820392778
0.355000000000000149,-21.153992965838202878
0.356000000000000150,-21.031491411631300537
0.357000000000000151,-20.907244062797737172
0.358000000000000151,-20.781293866598332443
0.359000000000000152,-20.653679360370986728
0.360000000000000153,-20.524435071989167056
0.361000000000000154,-20.393591907544546871
0.362000000000000155,-20.261177525553794254
0.363000000000000156,-20.127216697102692677
0.364000000000000157,-19.991731651446578155
0.365000000000000158,-19.854742406686057166
0.366000000000000159,-19.716267085229361555
0.367000000000000159,-19.576322213838967201
0.368000000000000160,-19.434923008140685852
0.369000000000000161,-19.292083641546678763
0.370000000000000162,-19.147817498611996001
0.371000000000000163,-19.002137412906943581
0.372000000000000164,-18.855055889543439918
0.373000000000000165,-18.706585312545954025
0.374000000000000166,-18.556738137303373293
0.375000000000000167,-18.405527068380102662
0.376000000000000167,-18.252965223001783812
0.377000000000000168,-18.099066280563683051
0.378000000000000169,-17.943844618538399516
0.379000000000000170,-17.787315435184851253
0.380000000000000171,-17.629494859480701052
0.381000000000000172,-17.470400048719472608
0.382000000000000173,-17.310049274226820160
0.383000000000000174,-17.148461995663364377
0.384000000000000175,-16.985658924389277047
