# AlFCC110UCD_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.566253006700577544
0.150999999999999995,132.577439648569821884
0.151999999999999996,130.569430396935871386
0.152999999999999997,128.838151663833428984
0.153999999999999998,127.097583631188058462
0.154999999999999999,125.270451352566468017
0.156000000000000000,123.370544748429182391
0.157000000000000001,121.440549760176651262
0.158000000000000002,119.522390011311287594
0.159000000000000002,117.645726940338363420
0.160000000000000003,115.825894483502537469
0.161000000000000004,114.066148713341277698
0.162000000000000005,112.361375285590042949
0.163000000000000006,110.701781335838106202
0.164000000000000007,109.075915669166718658
0.165000000000000008,107.472819887283890239
0.166000000000000009,105.883350756941581494
0.167000000000000010,104.300819844076414711
0.168000000000000010,102.721127159969768172
0.169000000000000011,101.142556801758033203
0.170000000000000012,99.565375790096908304
0.171000000000000013,97.991344929073065373
0.172000000000000014,96.423219240609370217
0.173000000000000015,94.864288553382181135
0.174000000000000016,93.317987280606715217
0.175000000000000017,91.787586276919981287
0.176000000000000018,90.275968318915033706
0.177000000000000018,88.785481370915675825
0.178000000000000019,87.317859506997734798
0.179000000000000020,85.874199361905368733
0.180000000000000021,84.454979594769667983
0.181000000000000022,83.060111518723644508
0.182000000000000023,81.689010350491415124
0.183000000000000024,80.340678151485889202
0.184000000000000025,79.013791243055152336
0.185000000000000026,77.706786534431046221
0.186000000000000026,76.417942710747155388
0.187000000000000027,75.145453540588192709
0.188000000000000028,73.887491658452404408
0.189000000000000029,72.642262058337536246
0.190000000000000030,71.408045214596626238
0.191000000000000031,70.183230247016950898
0.192000000000000032,68.966338894099280310
0.193000000000000033,67.756041277883653606
0.194000000000000034,66.551164560489198152
0.195000000000000034,65.350695629757979077
0.196000000000000035,64.153778929223818750
0.197000000000000036,62.959710483297740780
0.198000000000000037,61.767929076343044414
0.199000000000000038,60.578005435705584603
0.200000000000000039,59.389630152753987602
0.201000000000000040,58.202600959373384626
0.202000000000000041,57.016809865077654251
0.203000000000000042,55.832230555359117830
0.204000000000000042,54.648906357220155883
0.205000000000000043,53.466938994196411272
0.206000000000000044,52.286478280987395806
0.207000000000000045,51.107712846911603322
0.208000000000000046,49.930861927246354526
0.209000000000000047,48.756168221286387165
0.210000000000000048,47.583891784683601145
0.211000000000000049,46.414304900264127696
0.212000000000000050,45.247687854979645294
0.213000000000000050,44.084325539903915114
0.214000000000000051,42.924504784237669242
0.215000000000000052,41.768512332235047779
0.216000000000000053,40.616633372993661055
0.217000000000000054,39.469150536437147991
0.218000000000000055,38.326343273938512368
0.219000000000000056,37.188487548356349066
0.220000000000000057,36.055855765329823726
0.221000000000000058,34.928716885151978033
0.222000000000000058,33.807336662102947855
0.223000000000000059,32.691977965564881004
0.224000000000000060,31.582901144369305513
0.225000000000000061,30.480364402529183110
0.226000000000000062,29.384624160690520966
0.227000000000000063,28.295935383250490958
0.228000000000000064,27.214551856105725136
0.229000000000000065,26.140726404406638750
0.230000000000000066,25.074711043520295561
0.231000000000000066,24.016757059661653528
0.232000000000000067,22.967115019382738694
0.233000000000000068,21.926034709344651930
0.234000000000000069,20.893765009586577008
0.235000000000000070,19.870553704891243285
0.236000000000000071,18.856647239877016631
0.237000000000000072,17.852290424162312377
0.238000000000000073,16.857726094397111893
0.239000000000000073,15.873194740177634543
0.240000000000000074,14.898934100886027210
0.241000000000000075,13.935178740372418105
0.242000000000000076,12.982159606142513297
0.243000000000000077,12.040103579363298891
0.244000000000000078,11.109233021576917722
0.245000000000000079,10.189765323536224884
0.246000000000000080,9.281912461069039111
0.247000000000000081,8.385880562349671052
0.248000000000000081,7.501869490426751774
0.249000000000000082,6.630072444331453596
0.250000000000000111,5.770675581579368441
0.251000000000000112,4.923857664391638522
0.252000000000000113,4.089789731497011971
0.253000000000000114,3.268634796947586185
0.254000000000000115,2.460547576979453588
0.255000000000000115,1.665674245587183577
0.256000000000000116,0.884152219150545093
0.257000000000000117,0.116109970157486947
0.258000000000000118,-0.638333130192134002
0.259000000000000119,-1.379066940945331110
0.260000000000000120,-2.105990652556437581
