# AlFCC110UCD_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.668266717468839033
0.201000000000000012,128.335060641054809594
0.202000000000000013,125.191523017869911882
0.203000000000000014,122.687124576822981226
0.204000000000000015,120.483848996261258435
0.205000000000000016,118.386557349024741370
0.206000000000000016,116.293370952312073996
0.207000000000000017,114.160880774079288358
0.208000000000000018,111.980234185355783438
0.209000000000000019,109.761113008480805320
0.210000000000000020,107.521360411880522179
0.211000000000000021,105.280585775115810065
0.212000000000000022,103.056513831671367143
0.213000000000000023,100.863176934696696208
0.214000000000000024,98.710300635553750226
0.215000000000000024,96.603421364889058509
0.216000000000000025,94.544415334294228614
0.217000000000000026,92.532221155168741689
0.218000000000000027,90.563613927971033490
0.219000000000000028,88.633942548376154491
0.220000000000000029,86.737780014462373401
0.221000000000000030,84.869462689690962520
0.222000000000000031,83.023511913993246480
0.223000000000000032,81.194942447872875846
0.224000000000000032,79.379468789815476271
0.225000000000000033,77.573623783334056725
0.226000000000000034,75.774805137297178703
0.227000000000000035,73.981265265833329181
0.228000000000000036,72.192058752535260169
0.229000000000000037,70.406960144004699487
0.230000000000000038,68.626362949883144893
0.231000000000000039,66.851168853667701342
0.232000000000000040,65.082674340176637884
0.233000000000000040,63.322460294358315025
0.234000000000000041,61.572288661818916466
0.235000000000000042,59.834009000286243918
0.236000000000000043,58.109476693719464890
0.237000000000000044,56.400483737135360229
0.238000000000000045,54.708702314405435629
0.239000000000000046,53.035640863912874465
0.240000000000000047,51.382611937334083052
0.241000000000000048,49.750710884327105532
0.242000000000000048,48.140804220935038416
0.243000000000000049,46.553526443968124227
0.244000000000000050,44.989284021299233984
0.245000000000000051,43.448265304616185745
0.246000000000000052,41.930455164457484329
0.247000000000000053,40.435653226892078749
0.248000000000000054,38.963494688344326278
0.249000000000000055,37.513472792737395878
0.250000000000000056,36.084962167663618970
0.251000000000000056,34.677242329250717034
0.252000000000000057,33.289520775391800100
0.253000000000000058,31.920955191553510133
0.254000000000000059,30.570674390718806990
0.255000000000000060,29.237797698026309234
0.256000000000000061,27.921452570692139261
0.257000000000000062,26.620790314595488724
0.258000000000000063,25.334999820530608616
0.259000000000000064,24.063319295862953595
0.260000000000000064,22.805046011629332980
0.261000000000000065,21.559544121566126762
0.262000000000000066,20.326250638774883583
0.263000000000000067,19.104679678437495483
0.264000000000000068,17.894425091866676070
0.265000000000000069,16.695161628918636865
0.266000000000000070,15.506644773079447219
0.267000000000000071,14.328709396996018199
0.268000000000000071,13.161267386462057516
0.269000000000000072,12.004304378433570122
0.270000000000000073,10.857875754042590088
0.271000000000000074,9.722102021252915449
0.272000000000000075,8.597163714158000403
0.273000000000000076,7.483295927315539942
0.274000000000000077,6.380782594250434592
0.275000000000000078,5.289950609605027942
0.276000000000000079,4.211163884596859752
0.277000000000000079,3.144817415645150049
0.278000000000000080,2.091331436409697098
0.279000000000000081,1.051145714164827938
0.280000000000000082,0.024714042515360905
0.281000000000000083,-0.987501025982453706
0.282000000000000084,-1.985033171643181493
0.283000000000000085,-2.967416995610510977
0.284000000000000086,-3.934192382402005528
0.285000000000000087,-4.884908521646214474
0.286000000000000087,-5.819127579180275234
0.287000000000000088,-6.736428012650169883
0.288000000000000089,-7.636407531160022799
0.289000000000000090,-8.518685702376343372
0.290000000000000091,-9.382906213829880215
0.291000000000000092,-10.228738798008757627
0.292000000000000093,-11.055880833227085702
0.293000000000000094,-11.864058634221425592
0.294000000000000095,-12.653028448004866036
0.295000000000000095,-13.422577171731806089
0.296000000000000096,-14.172522810224879919
0.297000000000000097,-14.902714691426643512
0.298000000000000098,-15.613033458390102481
0.299000000000000099,-16.303390856546407406
0.300000000000000100,-16.973729334911642042
0.301000000000000101,-17.624021479647048238
0.302000000000000102,-18.254269297988599874
0.303000000000000103,-18.864503370042463359
0.304000000000000103,-19.454781885315647116
0.305000000000000104,-20.025189580143369028
0.306000000000000105,-20.575836591398182662
0.307000000000000106,-21.106857241039996609
0.308000000000000107,-21.618408765203621869
0.309000000000000108,-22.110670000634680576
0.310000000000000109,-22.583840040387094916
0.311000000000000110,-23.038136869793898853
0.312000000000000111,-23.473795992830748247
0.313000000000000111,-23.891069058109557943
0.314000000000000112,-24.290222492879600225
0.315000000000000113,-24.671536152578219969
0.316000000000000114,-25.035301992666546766
0.317000000000000115,-25.381822768712730465
0.318000000000000116,-25.711410769947558919
0.319000000000000117,-26.024386590816817488
0.320000000000000118,-26.321077944394080106
0.321000000000000119,-26.601818520896557629
0.322000000000000119,-26.866946893965586440
0.323000000000000120,-27.116805476832816169
0.324000000000000121,-27.351739529993487565
0.325000000000000122,-27.572096221546559036
0.326000000000000123,-27.778223740939218089
0.327000000000000124,-27.970470466468213999
0.328000000000000125,-28.149184186541855723
0.329000000000000126,-28.314711374391585252
0.330000000000000127,-28.467396515641752330
0.331000000000000127,-28.607581487896084127
0.332000000000000128,-28.735604991280052189
0.333000000000000129,-28.851802028687131951
0.334000000000000130,-28.956503434311180456
0.335000000000000131,-29.050035448908481328
0.336000000000000132,-29.132719340114100248
0.337000000000000133,-29.204871066043192940
0.338000000000000134,-29.266800980330959447
0.339000000000000135,-29.318813576707373869
0.340000000000000135,-29.361207271162214738
0.341000000000000136,-29.394274219729265241
0.342000000000000137,-29.418300169907020347
0.343000000000000138,-29.433564343732690816
0.344000000000000139,-29.440339350538494045
0.345000000000000140,-29.438891127439699602
0.346000000000000141,-29.429478905634077535
0.347000000000000142,-29.412355200630081242
0.348000000000000143,-29.387765824565462935
0.349000000000000143,-29.355949918827569434
0.350000000000000144,-29.317140005242340095
0.351000000000000145,-29.271562054156618160
0.352000000000000146,-29.219435567802189979
0.353000000000000147,-29.160973677393361214
0.354000000000000148,-29.096383252477700410
0.355000000000000149,-29.025865021127380317
0.356000000000000150,-28.949613699627825270
0.357000000000000151,-28.867818130389974129
0.358000000000000151,-28.780661426882101495
0.359000000000000152,-28.688321124446225951
0.360000000000000153,-28.590969335933003492
0.361000000000000154,-28.488772911156296175
0.362000000000000155,-28.381893599235034742
0.363000000000000156,-28.270488212954756335
0.364000000000000157,-28.154708794344447398
0.365000000000000158,-28.034702780725787363
0.366000000000000159,-27.910613170550981010
0.367000000000000159,-27.782578688402743694
0.368000000000000160,-27.650733948585649813
0.369000000000000161,-27.515209616790077263
0.370000000000000162,-27.376132569361221414
0.371000000000000163,-27.233626049754189324
0.372000000000000164,-27.087809821801137389
0.373000000000000165,-26.938800319461421395
0.374000000000000166,-26.786710792765944689
0.375000000000000167,-26.631651449706595258
0.376000000000000167,-26.473729593858035258
0.377000000000000168,-26.313049757554004771
0.378000000000000169,-26.149713830472098408
0.379000000000000170,-25.983821183512013420
0.380000000000000171,-25.815468787879289891
0.381000000000000172,-25.644751329313937305
0.382000000000000173,-25.471761317426221183
0.383000000000000174,-25.296589190125406077
0.384000000000000175,-25.119323413146805279
0.385000000000000175,-24.940050574701494668
0.386000000000000176,-24.758855475290687309
0.387000000000000177,-24.575821212741111310
0.388000000000000178,-24.391029262533059807
0.389000000000000179,-24.204559553504097380
0.390000000000000180,-24.016490539023685358
0.391000000000000181,-23.826899263742767232
0.392000000000000182,-23.635861426032242605
0.393000000000000183,-23.443451436230610341
0.394000000000000183,-23.249742470828412166
0.395000000000000184,-23.054806522722078199
0.396000000000000185,-22.858714447674234549
0.397000000000000186,-22.661536007121583225
0.398000000000000187,-22.463339907473688584
0.399000000000000188,-22.264193836048363551
0.400000000000000189,-22.064164493790755728
0.401000000000000190,-21.863317624923350735
0.402000000000000191,-21.661718043675186607
0.403000000000000191,-21.459429658236857108
0.404000000000000192,-21.256515492087999064
0.405000000000000193,-21.053037702841837842
0.406000000000000194,-20.849057598749816123
0.407000000000000195,-20.644635653007220810
0.408000000000000196,-20.439831515997745726
0.409000000000000197,-20.234704025612604283
0.410000000000000198,-20.029311215776537836
0.411000000000000199,-19.823710323309491343
0.412000000000000199,-19.617957793249537701
0.413000000000000200,-19.412109282758930107
0.414000000000000201,-19.206219663731165070
0.415000000000000202,-19.000343024212952514
0.416000000000000203,-18.794532668751454452
0.417000000000000204,-18.588841117772233247
0.418000000000000205,-18.383320106089989565
0.419000000000000206,-18.178020580649594251
0.420000000000000207,-17.972992697590498778
0.421000000000000207,-17.768285818724223191
0.422000000000000208,-17.563948507509167030
0.423000000000000209,-17.360028524604253164
0.424000000000000210,-17.156572823077627987
0.425000000000000211,-16.953627543343170458
0.426000000000000212,-16.751238007893554993
0.427000000000000213,-16.549448715894147455
0.428000000000000214,-16.348303337699071847
0.429000000000000214,-16.147844709345932301
0.430000000000000215,-15.948114827082708445
0.431000000000000216,-15.749154841976729102
0.432000000000000217,-15.551005054651477977
0.433000000000000218,-15.353704910194384325
0.434000000000000219,-15.157292993274875670
0.435000000000000220,-14.961807023509148706
0.436000000000000221,-14.767283851104670234
0.437000000000000222,-14.573759452814744719
0.438000000000000222,-14.381268928230529269
0.439000000000000223,-14.189846496435032819
0.440000000000000224,-13.999525493041137025
0.441000000000000225,-13.810338367632862600
0.442000000000000226,-13.622316681627347990
0.443000000000000227,-13.435491106571623376
0.444000000000000228,-13.249891422887293047
0.445000000000000229,-13.065546519073063081
0.446000000000000230,-12.882484391373742127
0.447000000000000230,-12.700732143922325079
0.448000000000000231,-12.520315989359696474
0.449000000000000232,-12.341261249935138622
0.450000000000000233,-12.163592359089207662
0.451000000000000234,-11.987332863518741277
0.452000000000000235,-11.812505425722875430
0.453000000000000236,-11.639131827027030752
0.454000000000000237,-11.467232971081275039
0.455000000000000238,-11.296828887827675914
0.456000000000000238,-11.127938737930772817
0.457000000000000239,-10.960580817663792885
0.458000000000000240,-10.794772564242993695
0.459000000000000241,-10.630530561600767925
0.460000000000000242,-10.467870546588535774
0.461000000000000243,-10.306807415598575162
0.462000000000000244,-10.147355231594474390
0.463000000000000245,-9.989527231538087193
0.464000000000000246,-9.833335834201715642
0.465000000000000246,-9.678792648352715133
0.466000000000000247,-9.525908481297774344
0.467000000000000248,-9.374693347773899177
0.468000000000000249,-9.225156479172655466
0.469000000000000250,-9.077306333083900114
0.470000000000000251,-8.931150603145383116
0.471000000000000252,-8.786696229183961648
0.472000000000000253,-8.643949407634629267
0.473000000000000254,-8.502915602222923752
0.474000000000000254,-8.363599554896630650
0.475000000000000255,-8.226005296992516591
0.476000000000000256,-8.090136160623874417
0.477000000000000257,-7.955994790274848683
0.478000000000000258,-7.823583154587223198
0.479000000000000259,-7.692902558326022877
0.480000000000000260,-7.563953654509878000
0.481000000000000261,-7.436736456692477404
0.482000000000000262,-7.311250351381767487
0.483000000000000262,-7.187494110583417140
0.484000000000000263,-7.065465904455477286
0.485000000000000264,-6.945163314061406190
0.486000000000000265,-6.826583344208756898
0.487000000000000266,-6.709722436361114539
0.488000000000000267,-6.594576481611179375
0.489000000000000268,-6.481140833703176618
0.490000000000000269,-6.369410322092834420
0.491000000000000270,-6.259379265033926387
0.492000000000000270,-6.151041482680009054
0.493000000000000271,-6.044390310191028348
0.494000000000000272,-5.939418610834191981
0.495000000000000273,-5.836118789068966528
0.496000000000000274,-5.734482803606753443
0.497000000000000275,-5.634502180435424279
0.498000000000000276,-5.536168025799852010
0.499000000000000277,-5.439471039129552210
0.500000000000000222,-5.344401525904887151
0.501000000000000334,-5.250949410453793043
0.502000000000000224,-5.159104248671167348
0.503000000000000336,-5.068855240653195260
0.504000000000000226,-4.980191243239824317
0.505000000000000338,-4.893100782457922016
0.506000000000000227,-4.807572065859226029
0.507000000000000339,-4.723592994746089957
0.508000000000000229,-4.641151176279691093
0.509000000000000341,-4.560233935464501620
0.510000000000000231,-4.480828327004212852
0.511000000000000343,-4.402921147023391768
0.512000000000000233,-4.326498944650706058
0.513000000000000345,-4.251548033458623976
0.514000000000000234,-4.178054502756028299
0.515000000000000346,-4.106004228728954430
0.516000000000000236,-4.035382885426597177
0.517000000000000348,-3.966175955588498336
0.518000000000000238,-3.898368741310179963
0.519000000000000350,-3.831946374543920175
0.520000000000000240,-3.766893827432341801
0.521000000000000352,-3.703195922472057422
0.522000000000000242,-3.640837342505355956
0.523000000000000353,-3.579802640537762759
0.524000000000000243,-3.520076249379847866
0.525000000000000355,-3.461642491111527331
0.526000000000000245,-3.404485586367737682
0.527000000000000357,-3.348589663443959807
0.528000000000000247,-3.293938767221038511
0.529000000000000359,-3.240516867908058263
0.530000000000000249,-3.188307869603059341
0.531000000000000361,-3.137295618670824737
0.532000000000000250,-3.087463911937741834
0.533000000000000362,-3.038796504703360046
0.534000000000000252,-2.991277118568892668
0.535000000000000364,-2.944889449082725097
0.536000000000000254,-2.899617173203376641
0.537000000000000366,-2.855443956580159259
0.538000000000000256,-2.812353460652485815
0.539000000000000368,-2.770329349568126265
0.540000000000000258,-2.729355296921704976
0.541000000000000369,-2.689414992313950314
0.542000000000000259,-2.650492147733172654
0.543000000000000371,-2.612570503759810592
0.544000000000000261,-2.575633835595565913
0.545000000000000373,-2.539665958918298827
0.546000000000000263,-2.504650735564327935
0.547000000000000375,-2.470572079039414781
0.548000000000000265,-2.437413959860410095
0.549000000000000377,-2.405160410728850007
0.550000000000000266,-2.373795531538605008
0.551000000000000378,-2.343303494219198591
0.552000000000000268,-2.313668547416793952
0.553000000000000380,-2.284875021014713958
0.554000000000000270,-2.256907330495639297
0.555000000000000382,-2.229749981147310933
0.556000000000000272,-2.203387572114122950
0.557000000000000384,-2.177804800296410548
0.558000000000000274,-2.152986464100012931
0.559000000000000385,-2.128917467037877653
0.560000000000000275,-2.105582821186394504
0.561000000000000387,-2.082967650498402268
0.562000000000000277,-2.061057193975321500
0.563000000000000389,-2.039836808700747461
0.564000000000000279,-2.019291972737806695
0.565000000000000391,-1.999408287892642466
0.566000000000000281,-1.980171482346428702
0.567000000000000393,-1.961567413158269657
0.568000000000000282,-1.943582068641478644
0.569000000000000394,-1.926201570615476699
0.570000000000000284,-1.909412176535890238
0.571000000000000396,-1.893200281505164950
0.572000000000000286,-1.877552420166177516
0.573000000000000398,-1.862455268481146176
0.574000000000000288,-1.847895645398388798
0.575000000000000400,-1.833860514409278553
0.576000000000000290,-1.820336984997731333
0.577000000000000401,-1.807312313984725805
0.578000000000000291,-1.794773906770187111
0.579000000000000403,-1.782709318474537286
0.580000000000000293,-1.771106254982415695
0.581000000000000405,-1.759952573890754435
0.582000000000000295,-1.749236285363657384
0.583000000000000407,-1.738945552896298041
0.584000000000000297,-1.729068693990177596
0.585000000000000409,-1.719594180742027190
0.586000000000000298,-1.710510640348535505
0.587000000000000410,-1.701806855529217177
0.588000000000000300,-1.693471764869565632
0.589000000000000412,-1.685494463086684602
0.590000000000000302,-1.677864201219575024
0.591000000000000414,-1.670570386746251135
0.592000000000000304,-1.663602583629672393
0.593000000000000416,-1.656950512294699251
0.594000000000000306,-1.650604049538104023
0.595000000000000417,-1.644553228373617060
0.596000000000000307,-1.638788237814026605
0.597000000000000419,-1.633299422592369154
0.598000000000000309,-1.628077282824127447
0.599000000000000421,-1.623112473612238871
0.600000000000000311,-1.618395804597028143
0.601000000000000423,-1.613918239452722947
0.602000000000000313,-1.609670895332497409
0.603000000000000425,-1.605645042263763145
0.604000000000000314,-1.601832102495604149
0.605000000000000426,-1.598223649799920043
0.606000000000000316,-1.594811408728166180
0.607000000000000428,-1.591587253825215154
0.608000000000000318,-1.588543208802129847
0.609000000000000430,-1.585671445669356139
0.610000000000000320,-1.582964283831981955
0.611000000000000432,-1.580414189148621862
0.612000000000000322,-1.578013772955404459
0.613000000000000433,-1.575755791056642208
0.614000000000000323,-1.573633142683575903
0.615000000000000435,-1.571638869422697260
0.616000000000000325,-1.569766154114971890
0.617000000000000437,-1.568008319727454358
0.618000000000000327,-1.566358828198548547
0.619000000000000439,-1.564811279258259136
0.620000000000000329,-1.563359409224762242
0.621000000000000441,-1.561997089778514702
0.622000000000000330,-1.560718326715134552
0.623000000000000442,-1.559517258678301266
0.624000000000000332,-1.558388155873764447
0.625000000000000444,-1.557325418765743041
0.626000000000000334,-1.556323576756667437
0.627000000000000446,-1.555377286851518992
0.628000000000000336,-1.554481332307713570
0.629000000000000448,-1.553630621271627543
0.630000000000000338,-1.552820185402763897
0.631000000000000449,-1.552045178486550769
0.632000000000000339,-1.551300875036696336
0.633000000000000451,-1.550582668888104809
0.634000000000000341,-1.549886071781162666
0.635000000000000453,-1.549206711938432957
0.636000000000000343,-1.548540332634378291
0.637000000000000455,-1.547882790759250060
0.638000000000000345,-1.547230055377670555
0.639000000000000457,-1.546578206282883006
0.640000000000000346,-1.545923432547360976
0.641000000000000458,-1.545262031070532061
0.642000000000000348,-1.544590405124322885
0.643000000000000460,-1.543905062897251934
0.644000000000000350,-1.543202616037711694
0.645000000000000462,-1.542479778197141105
0.646000000000000352,-1.541733363573646765
0.647000000000000464,-1.540960285456774104
0.648000000000000353,-1.540157554773964321
0.649000000000000465,-1.539322278639279284
0.650000000000000355,-1.538451658904966379
0.651000000000000467,-1.537542990716371349
0.652000000000000357,-1.536593661070745576
0.653000000000000469,-1.535601147380411646
0.654000000000000359,-1.534563016040811467
0.655000000000000471,-1.533476921003825932
0.656000000000000361,-1.532340602356903947
0.657000000000000473,-1.531151884908342753
0.658000000000000362,-1.529908676779195620
0.659000000000000474,-1.528608968002147739
0.660000000000000364,-1.527250829127787979
0.661000000000000476,-1.525832409838604242
0.662000000000000366,-1.524351937571054139
0.663000000000000478,-1.522807716146082901
0.664000000000000368,-1.521198124408326802
0.665000000000000480,-1.519521614874427051
0.666000000000000369,-1.517776712390590088
0.667000000000000481,-1.515962012799825676
0.668000000000000371,-1.514076181619018024
0.669000000000000483,-1.512117952726119929
0.670000000000000373,-1.510086127057743477
0.671000000000000485,-1.507979571317252354
0.672000000000000375,-1.505797216693771645
0.673000000000000487,-1.503538057592078925
0.674000000000000377,-1.501201150373780324
0.675000000000000488,-1.498785612109788890
0.676000000000000378,-1.496290619344395667
0.677000000000000490,-1.493715406871017448
0.678000000000000380,-1.491059266519770610
0.679000000000000492,-1.488321545957059122
0.680000000000000382,-1.485501647497266209
0.681000000000000494,-1.482599026926670671
0.682000000000000384,-1.479613192339706229
0.683000000000000496,-1.476543702987667572
0.684000000000000385,-1.473390168139942613
0.685000000000000497,-1.470152245957855097
0.686000000000000387,-1.466829642381231036
0.687000000000000499,-1.463422110027661427
0.688000000000000389,-1.459929447104679756
0.689000000000000501,-1.456351496334704843
0.690000000000000391,-1.452688143892975070
0.691000000000000503,-1.448939318358405615
0.692000000000000393,-1.445104989677442386
0.693000000000000504,-1.441185168140918016
0.694000000000000394,-1.437179903373945633
0.695000000000000506,-1.433089283338835562
0.696000000000000396,-1.428913433351076234
0.697000000000000508,-1.424652515108357331
0.698000000000000398,-1.420306725732635833
0.699000000000000510,-1.415876296825213654
0.700000000000000400,-1.411361493534865730
0.701000000000000512,-1.406762613638926851
0.702000000000000401,-1.402079986637369657
0.703000000000000513,-1.397313972859815179
0.704000000000000403,-1.392464962585429511
0.705000000000000515,-1.387533375175718842
0.706000000000000405,-1.382519658220115133
0.707000000000000517,-1.377424286694345579
0.708000000000000407,-1.372247762131517446
0.709000000000000519,-1.366990611805888767
0.710000000000000409,-1.361653387929224746
0.711000000000000520,-1.356236666859719886
0.712000000000000410,-1.350741048323386595
0.713000000000000522,-1.345167154647853192
0.714000000000000412,-1.339515630008543123
0.715000000000000524,-1.333787139687069745
0.716000000000000414,-1.327982369341857760
0.717000000000000526,-1.322102024290874089
0.718000000000000416,-1.316146828806364688
0.719000000000000528,-1.310117525421563567
0.720000000000000417,-1.304014874249256328
0.721000000000000529,-1.297839652312113179
0.722000000000000419,-1.291592652884704595
0.723000000000000531,-1.285274684847086180
0.724000000000000421,-1.278886572049914516
0.725000000000000533,-1.272429152690931264
0.726000000000000423,-1.265903278702773083
0.727000000000000535,-1.259309815151950396
0.728000000000000425,-1.252649639648957258
0.729000000000000536,-1.245923641769367540
0.730000000000000426,-1.239132722485840832
0.731000000000000538,-1.232277793610899730
0.732000000000000428,-1.225359777250409898
0.733000000000000540,-1.218379605267641441
0.734000000000000430,-1.211338218757795904
0.735000000000000542,-1.204236567532906088
0.736000000000000432,-1.197075609617009873
0.737000000000000544,-1.189856310751426394
0.738000000000000433,-1.182579643910122602
0.739000000000000545,-1.175246588824974570
0.740000000000000435,-1.167858131520858489
0.741000000000000547,-1.160415263860459678
0.742000000000000437,-1.152918983098650596
0.743000000000000549,-1.145370291446350164
0.744000000000000439,-1.137770195643805105
0.745000000000000551,-1.130119706543044389
0.746000000000000441,-1.122419838699564965
0.747000000000000552,-1.114671609972975208
0.748000000000000442,-1.106876041136613198
0.749000000000000554,-1.099034155495962839
0.750000000000000444,-1.091146978515719734
0.751000000000000556,-1.083215537455494593
0.752000000000000446,-1.075240861013979199
0.753000000000000558,-1.067223978981429511
0.754000000000000448,-1.059165921900426133
0.755000000000000560,-1.051067720734797151
0.756000000000000449,-1.042930406546495714
0.757000000000000561,-1.034755010180438806
0.758000000000000451,-1.026542561957151101
0.759000000000000563,-1.018294091373076471
0.760000000000000453,-1.010010626808464762
0.761000000000000565,-1.001693195242790990
0.762000000000000455,-0.993342821977451829
0.763000000000000567,-0.984960530365793452
0.764000000000000457,-0.976547341550258352
0.765000000000000568,-0.968104274206561977
0.766000000000000458,-0.959632344294811368
0.767000000000000570,-0.951132564817491422
0.768000000000000460,-0.942605945584116256
0.769000000000000572,-0.934053492982551026
0.770000000000000462,-0.925476209756809332
0.771000000000000574,-0.916875094791302359
0.772000000000000464,-0.908251142901379316
0.773000000000000576,-0.899605344630069581
0.774000000000000465,-0.890938686050971818
0.775000000000000577,-0.882252148577096995
0.776000000000000467,-0.873546708775690961
0.777000000000000579,-0.864823338188780655
0.778000000000000469,-0.856083003159546885
0.779000000000000581,-0.847326664664203477
0.780000000000000471,-0.838555278149489269
0.781000000000000583,-0.829769793375508380
0.782000000000000473,-0.820971154263988701
0.783000000000000584,-0.812160298751706811
0.784000000000000474,-0.803338158649108736
0.785000000000000586,-0.794505659503965789
0.786000000000000476,-0.785663720469983007
0.787000000000000588,-0.776813254180335977
0.788000000000000478,-0.767955166625948094
0.789000000000000590,-0.759090357038461394
0.790000000000000480,-0.750219717777891870
0.791000000000000592,-0.741344134224706686
0.792000000000000481,-0.732464484676449756
0.793000000000000593,-0.723581640248646574
0.794000000000000483,-0.714696464780020468
0.795000000000000595,-0.705809814741913177
0.796000000000000485,-0.696922539151780707
0.797000000000000597,-0.688035479490751167
0.798000000000000487,-0.679149469625141111
0.799000000000000599,-0.670265335731807133
0.800000000000000488,-0.661383896227332291
0.801000000000000600,-0.652505961700913906
0.802000000000000490,-0.643632334850915422
0.803000000000000602,-0.634763810424951225
0.804000000000000492,-0.625901175163521395
0.805000000000000604,-0.617045207747003444
0.806000000000000494,-0.608196678746075192
0.807000000000000606,-0.599356350575350083
0.808000000000000496,-0.590524977450251232
0.809000000000000608,-0.581703305347036848
0.810000000000000497,-0.572892071965886762
0.811000000000000609,-0.564092006696990889
0.812000000000000499,-0.555303830589595426
0.813000000000000611,-0.546528256323913664
0.814000000000000501,-0.537765988185835653
0.815000000000000613,-0.529017722044424543
0.816000000000000503,-0.520284145332045700
0.817000000000000615,-0.511565937027157358
0.818000000000000504,-0.502863767639643244
0.819000000000000616,-0.494178299198659743
0.820000000000000506,-0.485510185242915615
0.821000000000000618,-0.476860070813339643
0.822000000000000508,-0.468228592448083514
0.823000000000000620,-0.459616378179775409
0.824000000000000510,-0.451024047535009853
0.825000000000000622,-0.442452211536001616
0.826000000000000512,-0.433901472704292579
0.827000000000000624,-0.425372425066596782
0.828000000000000513,-0.416865654162572152
0.829000000000000625,-0.408381737054591021
0.830000000000000515,-0.399921242339374428
0.831000000000000627,-0.391484730161490990
0.832000000000000517,-0.383072752228648228
0.833000000000000629,-0.374685851828759853
0.834000000000000519,-0.366324563848678231
0.835000000000000631,-0.357989414794595562
0.836000000000000520,-0.349680922814096740
0.837000000000000632,-0.341399597719701631
0.838000000000000522,-0.333145941014001523
0.839000000000000634,-0.324920445916214051
0.840000000000000524,-0.316723597390240696
0.841000000000000636,-0.308555872174031687
0.842000000000000526,-0.300417738810378143
0.843000000000000638,-0.292309657678968993
0.844000000000000528,-0.284232081029730022
0.845000000000000639,-0.276185453017405935
0.846000000000000529,-0.268170209737308485
0.847000000000000641,-0.260186779262241874
0.848000000000000531,-0.252235581680536392
0.849000000000000643,-0.244317029135148134
0.850000000000000533,-0.236431525863846970
0.851000000000000645,-0.228579468240330763
0.852000000000000535,-0.220761244816424951
0.853000000000000647,-0.212977236365103101
0.854000000000000536,-0.205227815924521773
0.855000000000000648,-0.197513348842844771
0.856000000000000538,-0.189834192823960607
0.857000000000000650,-0.182190697973986626
0.858000000000000540,-0.174583206848563210
0.859000000000000652,-0.167012054500883661
0.860000000000000542,-0.159477568530459635
0.861000000000000654,-0.151980069132558626
0.862000000000000544,-0.144519869148332591
0.863000000000000655,-0.137097274115520140
0.864000000000000545,-0.129712582319830738
0.865000000000000657,-0.122366084846853893
0.866000000000000547,-0.115058065634534731
0.867000000000000659,-0.107788801526168390
0.868000000000000549,-0.100558562323932815
0.869000000000000661,-0.093367610842841592
0.870000000000000551,-0.086216202965189309
0.871000000000000663,-0.079104587695402379
0.872000000000000552,-0.072033007215325212
0.873000000000000664,-0.065001696939840412
0.874000000000000554,-0.058010885572896020
0.875000000000000666,-0.051060795163843764
0.876000000000000556,-0.044151641164105901
0.877000000000000668,-0.037283632484116397
0.878000000000000558,-0.030456971550574263
0.879000000000000670,-0.023671854363926010
0.880000000000000560,-0.016928470556067610
0.881000000000000671,-0.010227003448324024
