# AlFCC110UCD_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,173.134851756007265067
0.201000000000000012,168.944580943541438955
0.202000000000000013,165.210362345020882913
0.203000000000000014,161.838936334430911756
0.204000000000000015,158.742227600076915905
0.205000000000000016,155.843534755748095222
0.206000000000000016,153.080024665880216617
0.207000000000000017,150.402937020386332279
0.208000000000000018,147.776467252456882306
0.209000000000000019,145.175979068248977910
0.210000000000000020,142.585970999823842931
0.211000000000000021,139.998061202792968061
0.212000000000000022,137.409143559255028322
0.213000000000000023,134.819792722655250827
0.214000000000000024,132.232946089910740284
0.215000000000000024,129.652859382673568689
0.216000000000000025,127.084314069681298065
0.217000000000000026,124.532045233196640766
0.218000000000000027,122.000354743234197485
0.219000000000000028,119.492874647675051847
0.220000000000000029,117.012448023109030260
0.221000000000000030,114.561098123345985300
0.222000000000000031,112.140060806019135953
0.223000000000000032,109.749859450135915040
0.224000000000000032,107.390405609387613595
0.225000000000000033,105.061112310048471841
0.226000000000000034,102.761010115169099777
0.227000000000000035,100.488858811950564132
0.228000000000000036,98.243249846733505137
0.229000000000000037,96.022696464382619297
0.230000000000000038,93.825709950698396256
0.231000000000000039,91.650861477951423240
0.232000000000000040,89.496829865607168131
0.233000000000000040,87.362436139528966805
0.234000000000000041,85.246666148255229700
0.235000000000000042,83.148682714365094171
0.236000000000000043,81.067828897324972104
0.237000000000000044,79.003623951277830884
0.238000000000000045,76.955753501846402287
0.239000000000000046,74.924055360601897746
0.240000000000000047,72.908502260828157659
0.241000000000000048,70.909182646599163036
0.242000000000000048,68.926280488989519313
0.243000000000000049,66.960054945988574104
0.244000000000000050,65.010820531853696025
0.245000000000000051,63.078928320965829357
0.246000000000000052,61.164748583185215125
0.247000000000000053,59.268655133567747839
0.248000000000000054,57.391011579639169327
0.249000000000000055,55.532159564132733465
0.250000000000000056,53.692409029638881179
0.251000000000000056,51.872030473133328599
0.252000000000000057,50.071249111787253128
0.253000000000000058,48.290240845644696321
0.254000000000000059,46.529129876448529046
0.255000000000000060,44.787987823887817740
0.256000000000000061,43.066834169636528884
0.257000000000000062,41.365637854633973802
0.258000000000000063,39.684319855081568562
0.259000000000000064,38.022756566648197918
0.260000000000000064,36.380783833535105032
0.261000000000000065,34.758201468602628381
0.262000000000000066,33.154778122036262289
0.263000000000000067,31.570256368475998698
0.264000000000000068,30.004357895661165401
0.265000000000000069,28.456788691052771867
0.266000000000000070,26.927244136265009899
0.267000000000000071,25.415413932192087998
0.268000000000000071,23.920986790257586563
0.269000000000000072,22.443654837078533149
0.270000000000000073,20.983117690912656883
0.271000000000000074,19.539086178469752042
0.272000000000000075,18.111285669966491696
0.273000000000000076,16.699459018673955768
0.274000000000000077,15.303369098645324797
0.275000000000000078,13.922800940838484962
0.276000000000000079,12.557563473498117190
0.277000000000000079,11.207490877469926005
0.278000000000000080,9.872443571147185182
