# AlFCC110UCD_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.583550587049558089
0.150999999999999995,177.524458866349732489
0.151999999999999996,173.906330149324645618
0.152999999999999997,170.274845842970961485
0.153999999999999998,166.811016503531675426
0.154999999999999999,163.531937253468356630
0.156000000000000000,160.395985663241873453
0.157000000000000001,157.353039401142126508
0.158000000000000002,154.364556532360751362
0.159000000000000002,151.408300940782140742
0.160000000000000003,148.476178115887137210
0.161000000000000004,145.569769071387526083
0.162000000000000005,142.695839870824642048
0.163000000000000006,139.862782686793394760
0.164000000000000007,137.078232505836382416
0.165000000000000008,134.347756659394974577
0.166000000000000009,131.674376872753612133
0.167000000000000010,129.058658970731727322
0.168000000000000010,126.499135576978304130
0.169000000000000011,123.992878420746635015
0.170000000000000012,121.536090898154412798
0.171000000000000013,119.124639349336192140
0.172000000000000014,116.754479610898073361
0.173000000000000015,114.421963316100274710
0.174000000000000016,112.124027194743646874
0.175000000000000017,109.858279944632570846
0.176000000000000018,107.623006895609449884
0.177000000000000018,105.417114306270804036
0.178000000000000019,103.240034099730749517
0.179000000000000020,101.091607241575630383
0.180000000000000021,98.971960596111344444
0.181000000000000022,96.881388531657506746
0.182000000000000023,94.820247152518973621
0.183000000000000024,92.788866034193290488
0.184000000000000025,90.787479838144463429
0.185000000000000026,88.816180214002073967
0.186000000000000026,86.874886939891766247
0.187000000000000027,84.963336254290922511
0.188000000000000028,83.081083727774853287
0.189000000000000029,81.227518737191715559
0.190000000000000030,79.401887566615442893
0.191000000000000031,77.603322303210021005
0.192000000000000032,75.830872964545591230
0.193000000000000033,74.083540638865713390
0.194000000000000034,72.360309802612846397
0.195000000000000034,70.660178370216698340
0.196000000000000035,68.982184407644041357
0.197000000000000036,67.325428788143852898
0.198000000000000037,65.689093376250781375
0.199000000000000038,64.072454589196865982
0.200000000000000039,62.474892401689658072
0.201000000000000040,60.895895031410205434
0.202000000000000041,59.335059671296882300
0.203000000000000042,57.792089724650601568
0.204000000000000042,56.266789054989885699
0.205000000000000043,54.759053789380082833
0.206000000000000044,53.268862216663684706
0.207000000000000045,51.796263305435047641
0.208000000000000046,50.341364335195429192
0.209000000000000047,48.904318091912969635
0.210000000000000048,47.485310029732296755
0.211000000000000049,46.084545746856619530
0.212000000000000050,44.702239068183061477
0.213000000000000050,43.338600972172983461
0.214000000000000051,41.993829546286775667
0.215000000000000052,40.668101105340028312
0.216000000000000053,39.361562561215535538
0.217000000000000054,38.074325091074314287
0.218000000000000055,36.806459114874328975
0.219000000000000056,35.557990561752966130
0.220000000000000057,34.328898378601962804
0.221000000000000058,33.119113212802780311
0.222000000000000058,31.928517184301245635
0.223000000000000059,30.756944649661242863
0.224000000000000060,29.604183852042929459
0.225000000000000061,28.469979345795991321
0.226000000000000062,27.354035082114982913
0.227000000000000063,26.256018042550255842
0.228000000000000064,25.175562309699010655
0.229000000000000065,24.112273468725213377
0.230000000000000066,23.065733239120060460
0.231000000000000066,22.035504242978241507
0.232000000000000067,21.021134823738865549
0.233000000000000068,20.022163837551101295
0.234000000000000069,19.038125347944454546
0.235000000000000070,18.068553163110802728
0.236000000000000071,17.112985163668895439
0.237000000000000072,16.170967377139206178
0.238000000000000073,15.242057763395337133
0.239000000000000073,14.325829682985414593
0.240000000000000074,13.421875027360229637
0.241000000000000075,12.529806996661264407
0.242000000000000076,11.649262516771919707
0.243000000000000077,10.779904292803227150
0.244000000000000078,9.921422501066471611
0.245000000000000079,9.073536125881574321
0.246000000000000080,8.235993951298853588
0.247000000000000081,7.408575220988555365
0.248000000000000081,6.591089982208783837
0.249000000000000082,5.783379131924938577
0.250000000000000111,4.985314184856433073
0.251000000000000112,4.196796784506132028
0.252000000000000113,3.417757979117625577
0.253000000000000114,2.648157285048557075
0.254000000000000115,1.887981560271690951
0.255000000000000115,1.137243710665333252
0.256000000000000116,0.395981251457101113
0.257000000000000117,-0.335745254321455300
0.258000000000000118,-1.057853859197730895
0.259000000000000119,-1.770242976103731936
0.260000000000000120,-2.472793185329220211
0.261000000000000121,-3.165369085262768500
0.262000000000000122,-3.847821169733415481
0.263000000000000123,-4.519987715949051577
0.264000000000000123,-5.181696668248307880
0.265000000000000124,-5.832767504119182433
0.266000000000000125,-6.473013070178978978
0.267000000000000126,-7.102241377040295234
0.268000000000000127,-7.720257343199108391
0.269000000000000128,-8.326864479259118212
0.270000000000000129,-8.921866504948734899
0.271000000000000130,-9.505068892483375720
