# AlFCC110UCD_NC4-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,130.435548787868924592
0.201000000000000012,125.354401378720581306
0.202000000000000013,122.158905910429638197
0.203000000000000014,119.830795615660193221
0.204000000000000015,117.796108081770171339
0.205000000000000016,115.762465787890690194
0.206000000000000016,113.608358544309453464
0.207000000000000017,111.309481978755343334
0.208000000000000018,108.891141581520713544
0.209000000000000019,106.398705278492187176
0.210000000000000020,103.880311073921717480
0.211000000000000021,101.377689220248228708
0.212000000000000022,98.922178736283910894
0.213000000000000023,96.533912040753250494
0.214000000000000024,94.222790315191531363
0.215000000000000024,91.990338060099588802
0.216000000000000025,89.831855411316723803
0.217000000000000026,87.738516942030230439
0.218000000000000027,85.699222891197322838
0.219000000000000028,83.702113288138917824
0.220000000000000029,81.735722390673984705
0.221000000000000030,79.789791405520404055
0.222000000000000031,77.855779830042393996
0.223000000000000032,75.927125919852159086
0.224000000000000032,73.999309044418183134
0.225000000000000033,72.069764088987426476
0.226000000000000034,70.137692717051209002
0.227000000000000035,68.203809666413178547
0.228000000000000036,66.270055264804028639
0.229000000000000037,64.339298616697732314
0.230000000000000038,62.415049781802714790
0.231000000000000039,60.501193916251551741
0.232000000000000040,58.601755842988652034
0.233000000000000040,56.720699846734405014
0.234000000000000041,54.861766594033632316
0.235000000000000042,53.028346877914756874
0.236000000000000043,51.223390286025029638
0.237000000000000044,49.449345795341280052
0.238000000000000045,47.708130614316104356
0.239000000000000046,46.001123240851669038
0.240000000000000047,44.329176607447109859
0.241000000000000048,42.692647279021436191
0.242000000000000048,41.091436900047767722
0.243000000000000049,39.525042410981519936
0.244000000000000050,37.992611933375215472
0.245000000000000051,36.493003629994959169
0.246000000000000052,35.024845258774476520
0.247000000000000053,33.586592541222536568
0.248000000000000054,32.176584845289262660
0.249000000000000055,30.793097031860373392
0.250000000000000056,29.434386628216440585
0.251000000000000056,28.098735768608765540
0.252000000000000057,26.784487581058861849
0.253000000000000058,25.490076901457829450
0.254000000000000059,24.214055362885915201
0.255000000000000060,22.955111042330422322
0.256000000000000061,21.712082951601843206
0.257000000000000062,20.483970737408487395
0.258000000000000063,19.269940010481338533
0.259000000000000064,18.069323758529655777
0.260000000000000064,16.881620315699489510
0.261000000000000065,15.706488364960256021
0.262000000000000066,14.543739442075942492
0.263000000000000067,13.393328392908284030
0.264000000000000068,12.255342211854319601
0.265000000000000069,11.129987660097237168
0.266000000000000070,10.017578029654114147
0.267000000000000071,8.918519384298368990
0.268000000000000071,7.833296572474312214
0.269000000000000072,6.762459271246468617
0.270000000000000073,5.706608284907675355
0.271000000000000074,4.666382287710535870
0.272000000000000075,3.642445167747526025
0.273000000000000076,2.635474098629256634
0.274000000000000077,1.646148437526717245
0.275000000000000078,0.675139522500384670
0.276000000000000079,-0.276898581096404861
0.277000000000000079,-1.209337355973959971
0.278000000000000080,-2.121581119000332194
0.279000000000000081,-3.013073322766079976
0.280000000000000082,-3.883301890821836189
0.281000000000000083,-4.731803616113692712
0.282000000000000084,-5.558167661461508757
0.283000000000000085,-6.362038208403168582
0.284000000000000086,-7.143116306526707149
0.285000000000000087,-7.901160979693221620
0.286000000000000087,-8.635989648482047087
0.287000000000000088,-9.347477929920923856
0.288000000000000089,-10.035558876248062532
0.289000000000000090,-10.700221714235931714
0.290000000000000091,-11.341510145616883420
0.291000000000000092,-11.959520267519703651
0.292000000000000093,-12.554398169660590412
0.293000000000000094,-13.126337262442078213
0.294000000000000095,-13.675575387189457643
0.295000000000000095,-14.202391756583503835
0.296000000000000096,-14.707103770002628806
0.297000000000000097,-15.190063745036351150
0.298000000000000098,-15.651655602929313460
0.299000000000000099,-16.092291542214013589
0.300000000000000100,-16.512408731329248468
0.301000000000000101,-16.912466047639689748
0.302000000000000102,-17.292940886994625060
0.303000000000000103,-17.654326064819880315
0.304000000000000103,-17.997126826738242045
0.305000000000000104,-18.321857983881507437
0.306000000000000105,-18.629041185396069125
0.307000000000000106,-18.919202338163458421
0.308000000000000107,-19.192869181460718409
0.309000000000000108,-19.450569022172494726
0.310000000000000109,-19.692826634238606687
0.311000000000000110,-19.920162324270922483
0.312000000000000111,-20.133090163701659492
0.313000000000000111,-20.332116386420338472
0.314000000000000112,-20.517737949616829951
0.315000000000000113,-20.690441254461312326
0.316000000000000114,-20.850701022313199218
0.317000000000000115,-20.998979321348993921
0.318000000000000116,-21.135724737826901531
0.319000000000000117,-21.261371685652623142
0.320000000000000118,-21.376339847468663891
0.321000000000000119,-21.481033740148681943
0.322000000000000119,-21.575842397330376343
0.323000000000000120,-21.661139161456436142
0.324000000000000121,-21.737281577705381608
0.325000000000000122,-21.804611382173970213
0.326000000000000123,-21.863454576713007071
0.327000000000000124,-21.914121582911985087
0.328000000000000125,-21.956907467868163053
0.329000000000000126,-21.992092234555297381
0.330000000000000127,-22.019941169821574789
0.331000000000000127,-22.040705243289455240
0.332000000000000128,-22.054621550696310806
0.333000000000000129,-22.061913795500682767
0.334000000000000130,-22.062792802878885112
0.335000000000000131,-22.057457060548646410
0.336000000000000132,-22.046093281174300671
0.337000000000000133,-22.028876981431608328
0.338000000000000134,-22.005973073134679652
0.339000000000000135,-21.977536462150489172
0.340000000000000135,-21.943712651147421866
0.341000000000000136,-21.904638342538980567
0.342000000000000137,-21.860442038292429601
0.343000000000000138,-21.811244633572403728
0.344000000000000139,-21.757160001480563949
0.345000000000000140,-21.698295566433127846
0.346000000000000141,-21.634752863987376514
0.347000000000000142,-21.566628085186174246
0.348000000000000143,-21.494012603735413336
0.349000000000000143,-21.416993484561672290
0.350000000000000144,-21.335653972518400678
0.351000000000000145,-21.250073960215594582
0.352000000000000146,-21.160330434143101996
0.353000000000000147,-21.066497898438868219
0.354000000000000148,-20.968648775822959607
0.355000000000000149,-20.866853785374665620
0.356000000000000150,-20.761182296974588724
0.357000000000000151,-20.651702662366581364
0.358000000000000151,-20.538482522915593620
0.359000000000000152,-20.421589094247842411
0.360000000000000153,-20.301089428059832187
0.361000000000000154,-20.177050651471887477
0.362000000000000155,-20.049540184382262709
0.363000000000000156,-19.918625935348575950
0.364000000000000157,-19.784376476584991877
0.365000000000000158,-19.646861198718276853
0.366000000000000159,-19.506150445990918740
0.367000000000000159,-19.362315632639045759
0.368000000000000160,-19.215429341204647073
0.369000000000000161,-19.065565403567170222
0.370000000000000162,-18.912798965499376891
0.371000000000000163,-18.757206535567057415
0.372000000000000164,-18.598866019200613664
0.373000000000000165,-18.437856738772332221
0.374000000000000166,-18.274259440512590658
0.375000000000000167,-18.108156289095525437
0.376000000000000167,-17.939630850717637855
0.377000000000000168,-17.768768065482525742
0.378000000000000169,-17.595654209892529707
0.379000000000000170,-17.420376850232592858
0.380000000000000171,-17.243024787613798310
0.381000000000000172,-17.063687995425226518
0.382000000000000173,-16.882457549920793838
0.383000000000000174,-16.699425554646058600
0.384000000000000175,-16.514685059385364241
0.385000000000000175,-16.328329974285516357
0.386000000000000176,-16.140454979786312606
0.387000000000000177,-15.951155432961959590
0.388000000000000178,-15.760527270851317994
0.389000000000000179,-15.568666911327071034
0.390000000000000180,-15.375671152027720723
0.391000000000000181,-15.181637067848503975
0.392000000000000182,-14.986661907460888443
0.393000000000000183,-14.790842989302740662
0.394000000000000183,-14.594277597455439732
0.395000000000000184,-14.397062877797642599
0.396000000000000185,-14.199295734799587621
0.397000000000000186,-14.001072729297021624
0.398000000000000187,-13.802489977558858314
0.399000000000000188,-13.603643051938707487
0.400000000000000189,-13.404626883377437352
0.401000000000000190,-13.205535666000679740
0.402000000000000191,-13.006462764034102619
0.403000000000000191,-12.807500621237375427
0.404000000000000192,-12.608740673038026259
0.405000000000000193,-12.410273261526489463
0.406000000000000194,-12.212187553455056133
0.407000000000000195,-12.014571461365665783
0.408000000000000196,-11.817511567954017693
0.409000000000000197,-11.621093053761512692
0.410000000000000198,-11.425399628271101449
0.411000000000000199,-11.230513464468121043
0.412000000000000199,-11.036515136913553903
0.413000000000000200,-10.843483563364170408
0.414000000000000201,-10.651495949961514498
0.415000000000000202,-10.460627739999853958
0.416000000000000203,-10.270952566273226836
0.417000000000000204,-10.082542206990449785
0.418000000000000205,-9.895466545238548406
0.419000000000000206,-9.709793531965765112
0.420000000000000207,-9.525589152447114571
0.421000000000000207,-9.342917396188678225
0.422000000000000208,-9.161840230218944114
0.423000000000000209,-8.982417575710277546
0.424000000000000210,-8.804707287867158172
0.425000000000000211,-8.628765139012996244
0.426000000000000212,-8.454644804802686764
0.427000000000000213,-8.282397853483741912
0.428000000000000214,-8.112073738125506139
0.429000000000000214,-7.943719791732289259
0.430000000000000215,-7.777381225153779276
0.431000000000000216,-7.613101127703851390
0.432000000000000217,-7.450920470396243722
0.433000000000000218,-7.290878111704721221
0.434000000000000219,-7.133010805753478678
0.435000000000000220,-6.977353212842922758
0.436000000000000221,-6.823937912214992352
0.437000000000000222,-6.672795416962012283
0.438000000000000222,-6.523954190982964363
0.439000000000000223,-6.377440667890995840
0.440000000000000224,-6.233279271776552832
0.441000000000000225,-6.091492439730819441
0.442000000000000226,-5.952100646035483500
0.443000000000000227,-5.815122427924892534
0.444000000000000228,-5.680574412828766739
0.445000000000000229,-5.548471347004157117
0.446000000000000230,-5.418826125467124832
0.447000000000000230,-5.291649823136092223
0.448000000000000231,-5.166951727100395075
0.449000000000000232,-5.044739369929351902
0.450000000000000233,-4.925018563939087990
0.451000000000000234,-4.807793436336136317
0.452000000000000235,-4.693066465159029477
0.453000000000000236,-4.580838515940802047
0.454000000000000237,-4.471108879018023785
0.455000000000000238,-4.363875307413419335
0.456000000000000238,-4.259134055221974968
0.457000000000000239,-4.156879916432091093
0.458000000000000240,-4.057106264116160155
0.459000000000000241,-3.959805089926496269
0.460000000000000242,-3.864967043835596083
0.461000000000000243,-3.772581474061199369
0.462000000000000244,-3.682636467119623003
0.463000000000000245,-3.595118887952246212
0.464000000000000246,-3.510014420073226837
0.465000000000000246,-3.427307605687931691
0.466000000000000247,-3.346981885734189976
0.467000000000000248,-3.269019639800535337
0.468000000000000249,-3.193402225877850498
0.469000000000000250,-3.120110019902746501
0.470000000000000251,-3.049122455053331127
0.471000000000000252,-2.980418060759798760
0.472000000000000253,-2.913974501394684946
0.473000000000000254,-2.849768614609097472
0.474000000000000254,-2.787776449283588587
0.475000000000000255,-2.727973303064009869
0.476000000000000256,-2.670333759454540878
0.477000000000000257,-2.614831724442020278
0.478000000000000258,-2.561440462627224246
0.479000000000000259,-2.510132632840684774
0.480000000000000260,-2.460880323222135679
0.481000000000000261,-2.413655085744276008
0.482000000000000262,-2.368427970163289764
0.483000000000000262,-2.325169557379802576
