# AlFCC110UCD_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.777696353715128907
0.150999999999999995,159.217845221984759974
0.151999999999999996,156.476672931746094264
0.152999999999999997,153.907734175662710641
0.153999999999999998,151.274854691989901312
0.154999999999999999,148.537677476027170087
0.156000000000000000,145.733838035888965123
0.157000000000000001,142.918950752297064355
0.158000000000000002,140.139853118026621814
0.159000000000000002,137.425928084880894176
0.160000000000000003,134.789396268296343351
0.161000000000000004,132.229333349555133736
0.162000000000000005,129.736571828051040711
0.163000000000000006,127.298098093931955077
0.164000000000000007,124.900397199627448686
0.165000000000000008,122.531656069141575927
0.166000000000000009,120.182960603723515192
0.167000000000000010,117.848709861796464793
0.168000000000000010,115.526482479262739389
0.169000000000000011,113.216564590717410965
0.170000000000000012,110.921307249427741226
0.171000000000000013,108.644437450409583334
0.172000000000000014,106.390406919442312983
0.173000000000000015,104.163829698812122615
0.174000000000000016,101.969033938432787068
0.175000000000000017,99.809734728836161821
0.176000000000000018,97.688822285784539190
0.177000000000000018,95.608252131611294544
0.178000000000000019,93.569019958604783938
0.179000000000000020,91.571202577086324936
0.180000000000000021,89.614046888854844042
0.181000000000000022,87.696090506014371613
0.182000000000000023,85.815299940154886826
0.183000000000000024,83.969214842912919039
0.184000000000000025,82.155089327582018655
0.185000000000000026,80.370023775696097346
0.186000000000000026,78.611082635012209607
0.187000000000000027,76.875395499715722281
0.188000000000000028,75.160240219427478792
0.189000000000000029,73.463107924016725292
0.190000000000000030,71.781750704317275336
0.191000000000000031,70.114213290520766009
0.192000000000000032,68.458850459278295375
0.193000000000000033,66.814332116123011929
0.194000000000000034,65.179638078118415478
0.195000000000000034,63.554044555376549397
0.196000000000000035,61.937104227763470021
0.197000000000000036,60.328621658783376347
0.198000000000000037,58.728625602059835842
0.199000000000000038,57.137339552797172360
0.200000000000000039,55.555151689321505160
0.201000000000000040,53.982585147394821945
0.202000000000000041,52.420269378974637675
0.203000000000000042,50.868913171809019502
0.204000000000000042,49.329279749313386105
0.205000000000000043,47.802164232816679146
0.206000000000000044,46.288373630674634285
0.207000000000000045,44.788709420358578939
0.208000000000000046,43.303952709312603986
0.209000000000000047,41.834851896658534542
0.210000000000000048,40.382112709028994857
0.211000000000000049,38.946390448149557528
0.212000000000000050,37.528284263480422567
0.213000000000000050,36.128333248545949630
0.214000000000000051,34.747014152890940863
0.215000000000000052,33.384740501415450353
0.216000000000000053,32.041862917800742139
0.217000000000000054,30.718670457652557104
0.218000000000000055,29.415392768810413315
0.219000000000000056,28.132202910113996097
0.220000000000000057,26.869220675016798339
0.221000000000000058,25.626516282186649676
0.222000000000000058,24.404114311105097102
0.223000000000000059,23.201997776293932674
0.224000000000000060,22.020112248830248092
0.225000000000000061,20.858369948041801223
0.226000000000000062,19.716653739536130985
0.227000000000000063,18.594820987904149945
0.228000000000000064,17.492707223496459790
0.229000000000000065,16.410129592572296531
0.230000000000000066,15.346890068885461034
0.231000000000000066,14.302778412422821219
0.232000000000000067,13.277574867609208908
0.233000000000000068,12.271052598895076713
0.234000000000000069,11.282979866326822815
0.235000000000000070,10.313121947539908518
0.236000000000000071,9.361242815693589847
0.237000000000000072,8.427106585259753757
0.238000000000000073,7.510478739369672141
0.239000000000000073,6.611127153685210089
0.240000000000000074,5.728822932562214199
0.241000000000000075,4.863341073688390637
0.242000000000000076,4.014460977460029056
0.243000000000000077,3.181966817170398532
0.244000000000000078,2.365647785669788838
0.245000000000000079,1.565298233564996089
0.246000000000000080,0.780717713299374449
0.247000000000000081,0.011710942622655641
0.248000000000000081,-0.741912299939838205
0.249000000000000082,-1.480337335954879929
0.250000000000000111,-2.203744793590339146
0.251000000000000112,-2.912310850040209509
0.252000000000000113,-3.606207501101299950
0.253000000000000114,-4.285602850068639391
0.254000000000000115,-4.950661409019208925
0.255000000000000115,-5.601544406408639709
0.256000000000000116,-6.238410095715960502
0.257000000000000117,-6.861414060628597156
0.258000000000000118,-7.470709512961647647
0.259000000000000119,-8.066447580153262464
0.260000000000000120,-8.648777579769191703
0.261000000000000121,-9.217847278984617532
0.262000000000000122,-9.773803137494539328
0.263000000000000123,-10.316790532733262964
0.264000000000000123,-10.846953966664987234
0.265000000000000124,-11.364437253740685918
0.266000000000000125,-11.869383689906769064
0.267000000000000126,-12.361936202799242324
0.268000000000000127,-12.842237483469091330
0.269000000000000128,-13.310430100159610589
0.270000000000000129,-13.766656594801631286
0.271000000000000130,-14.211059563008481277
0.272000000000000131,-14.643781718442031803
0.273000000000000131,-15.064965942488708350
0.274000000000000132,-15.474755320230338285
0.275000000000000133,-15.873293163723937838
0.276000000000000134,-16.260723023617494221
0.277000000000000135,-16.637188690127722168
0.278000000000000136,-17.002834184394874484
0.279000000000000137,-17.357803741207582959
0.280000000000000138,-17.702241784060966268
0.281000000000000139,-18.036292893475742716
0.282000000000000139,-18.360101769464158394
0.283000000000000140,-18.673813188983952926
0.284000000000000141,-18.977571959172912841
0.285000000000000142,-19.271522867106877897
0.286000000000000143,-19.555810626772760941
0.287000000000000144,-19.830579823896005820
0.288000000000000145,-20.095974859211651165
0.289000000000000146,-20.352139890715800874
0.290000000000000147,-20.599218775386226810
0.291000000000000147,-20.837355010811457134
0.292000000000000148,-21.066691677122626913
0.293000000000000149,-21.287371379576772057
0.294000000000000150,-21.499536192099260035
0.295000000000000151,-21.703327602052645773
0.296000000000000152,-21.898886456462072658
0.297000000000000153,-22.086352909892493557
0.298000000000000154,-22.265866374140323103
0.299000000000000155,-22.437565469872513546
0.300000000000000155,-22.601587980318129212
0.301000000000000156,-22.758070807092416032
0.302000000000000157,-22.907149928210678524
0.303000000000000158,-23.048960358328233866
0.304000000000000159,-23.183636111224458887
0.305000000000000160,-23.311310164532194733
0.306000000000000161,-23.432114426699293119
0.307000000000000162,-23.546179706156120659
0.308000000000000163,-23.653635682651920291
0.309000000000000163,-23.754610880712881738
0.310000000000000164,-23.849232645167418809
0.311000000000000165,-23.937627118676481075
0.312000000000000166,-24.019919221202147952
0.313000000000000167,-24.096232631342566322
0.314000000000000168,-24.166689769458503889
0.315000000000000169,-24.231411782513873732
0.316000000000000170,-24.290518530551814536
0.317000000000000171,-24.344128574725957037
0.318000000000000171,-24.392359166807374038
0.319000000000000172,-24.435326240087711369
0.320000000000000173,-24.473144401599746800
0.321000000000000174,-24.505926925578588538
0.322000000000000175,-24.533785748087808543
0.323000000000000176,-24.556831462737655158
0.324000000000000177,-24.575173317424209074
0.325000000000000178,-24.588919212021210114
0.326000000000000179,-24.598175696959295067
0.327000000000000179,-24.603047972629806139
0.328000000000000180,-24.603639889553466702
0.329000000000000181,-24.600053949257841168
0.330000000000000182,-24.592391305809336188
0.331000000000000183,-24.580751767950111741
0.332000000000000184,-24.565233801792022206
0.333000000000000185,-24.545934534023579943
0.334000000000000186,-24.522949755588491882
0.335000000000000187,-24.496373925797335858
0.336000000000000187,-24.466300176837002311
0.337000000000000188,-24.432820318644576929
0.338000000000000189,-24.396024844115792973
0.339000000000000190,-24.356002934620246236
0.340000000000000191,-24.312842465797629643
0.341000000000000192,-24.266630013612484618
0.342000000000000193,-24.217450860645907795
0.343000000000000194,-24.165389002605870417
0.344000000000000195,-24.110527155038507630
0.345000000000000195,-24.052946760225729861
0.346000000000000196,-23.992727994255069746
0.347000000000000197,-23.929949774249951844
0.348000000000000198,-23.864689765749744765
0.349000000000000199,-23.797024390229971402
0.350000000000000200,-23.727028832754982091
0.351000000000000201,-23.654777049755509211
0.352000000000000202,-23.580341776925351382
0.353000000000000203,-23.503794537231826212
0.354000000000000203,-23.425205649035699906
0.355000000000000204,-23.344644234316596965
0.356000000000000205,-23.262178227001122366
0.357000000000000206,-23.177874381390942915
0.358000000000000207,-23.091798280688738743
0.359000000000000208,-23.004014345620351634
0.360000000000000209,-22.914585843151847655
0.361000000000000210,-22.823574895300232868
0.362000000000000210,-22.731042488037076055
0.363000000000000211,-22.637048480284313712
0.364000000000000212,-22.541651613001636889
0.365000000000000213,-22.444909518364884349
0.366000000000000214,-22.346878729035225319
0.367000000000000215,-22.247614687518275645
0.368000000000000216,-22.147171755613122457
0.369000000000000217,-22.045603223950365646
0.370000000000000218,-21.942961321618877690
0.371000000000000218,-21.839297225880237363
0.372000000000000219,-21.734661071970421631
0.373000000000000220,-21.629101962987540730
0.374000000000000221,-21.522667979864692711
0.375000000000000222,-21.415406191426608729
0.376000000000000223,-21.307362664528774587
0.377000000000000224,-21.198582474277557708
0.378000000000000225,-21.089109714329499212
0.379000000000000226,-20.978987507267845558
0.380000000000000226,-20.868258015054568233
0.381000000000000227,-20.756962449555281580
0.382000000000000228,-20.645141083134920024
0.383000000000000229,-20.532833259321542130
0.384000000000000230,-20.420077403535493943
0.385000000000000231,-20.306911033881220874
0.386000000000000232,-20.193370771998505830
0.387000000000000233,-20.079492353970223917
0.388000000000000234,-19.965310641283004145
0.389000000000000234,-19.850859631837742825
0.390000000000000235,-19.736172471006106832
