# AlFCC110UCD_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.590652471331537754
0.150999999999999995,133.938487127843075086
0.151999999999999996,131.160392442641921207
0.152999999999999997,128.619383228799335939
0.153999999999999998,126.075974525213879929
0.154999999999999999,123.479846702732260155
0.156000000000000000,120.856426527465899312
0.157000000000000001,118.249659843621628852
0.158000000000000002,115.696738719631724734
0.159000000000000002,113.219969768163807089
0.160000000000000003,110.827008564933663592
0.161000000000000004,108.514482198278500391
0.162000000000000005,106.272353388526838103
0.163000000000000006,104.087766389918172649
0.164000000000000007,101.947903838824657896
0.165000000000000008,99.841803041040350308
0.166000000000000009,97.761277977891680280
0.167000000000000010,95.701163997814148843
0.168000000000000010,93.659104662457977497
0.169000000000000011,91.635070223263340949
0.170000000000000012,89.630755461686860031
0.171000000000000013,87.648962460863359070
0.172000000000000014,85.693036836767163322
0.173000000000000015,83.766396176252470696
0.174000000000000016,81.872167132737914130
0.175000000000000017,80.012932071786366350
0.176000000000000018,78.190576185509115703
0.177000000000000018,76.406220370275406140
0.178000000000000019,74.660222738561770939
0.179000000000000020,72.952231431638182357
0.180000000000000021,71.281272624458281939
0.181000000000000022,69.645859660866591412
0.182000000000000023,68.044111681815181214
0.183000000000000024,66.473872602565649004
0.184000000000000025,64.932823655082074765
0.185000000000000026,63.418584819136050612
0.186000000000000026,61.928802260253803524
0.187000000000000027,60.461220356896397732
0.188000000000000028,59.013738043558838342
0.189000000000000029,57.584450048444239201
0.190000000000000030,56.171674200962705470
0.191000000000000031,54.773966366153999275
0.192000000000000032,53.390124770727709347
0.193000000000000033,52.019185556666023729
0.194000000000000034,50.660411367176052977
0.195000000000000034,49.313274665487192294
0.196000000000000035,47.977437334038640415
0.197000000000000036,46.652727919833310466
0.198000000000000037,45.339117696743116426
0.199000000000000038,44.036696519178619269
0.200000000000000039,42.745649252411162422
0.201000000000000040,41.466233388900718637
0.202000000000000041,40.198758301002527560
0.203000000000000042,38.943566440447938248
0.204000000000000042,37.701016674732997558
