# AlFCC110UCD_EST-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.578293906583724038
0.201000000000000012,82.932447469275814456
0.202000000000000013,79.952861867165054832
0.203000000000000014,77.777146600430313583
0.204000000000000015,75.906124806287436968
0.205000000000000016,74.075381845453819096
0.206000000000000016,72.166480824027686936
0.207000000000000017,70.146815570341260582
0.208000000000000018,68.029899725671526767
0.209000000000000019,65.850037368157160245
0.210000000000000020,63.646942501771491152
0.211000000000000021,61.457093650432810250
0.212000000000000022,59.309520340948893136
0.213000000000000023,57.224393773098348959
0.214000000000000024,55.213291139558101861
0.215000000000000024,53.280365551161864346
0.216000000000000025,51.423914896003608987
0.217000000000000026,49.638028894810858560
0.218000000000000027,47.914123686652942524
0.219000000000000028,46.242262344659351925
0.220000000000000029,44.612218996899933643
0.221000000000000030,43.014282130748611621
0.222000000000000031,41.439815464853971605
0.223000000000000032,39.881607121841490482
0.224000000000000032,38.334043126879635111
0.225000000000000033,36.793141955108850993
0.226000000000000034,35.256484714263770286
0.227000000000000035,33.723071813115993223
0.228000000000000036,32.193132479753252539
0.229000000000000037,30.667908820835378947
0.230000000000000038,29.149431613489902304
0.231000000000000039,27.640300909063221013
0.232000000000000040,26.143480914091679068
0.233000000000000040,24.662115540584487405
0.234000000000000041,23.199368481201670278
0.235000000000000042,21.758289632728153862
0.236000000000000043,20.341708114552236708
0.237000000000000044,18.952150950943792651
0.238000000000000045,17.591785647982803198
0.239000000000000046,16.262384340898304202
0.240000000000000047,14.965306862222718109
0.241000000000000048,13.701499937756585368
0.242000000000000048,12.471509713953052412
0.243000000000000049,11.275504921031812344
0.244000000000000050,10.113308150737390534
0.245000000000000051,8.984432951288477298
0.246000000000000052,7.888124694676426074
0.247000000000000053,6.823403437207710809
0.248000000000000054,5.789107260864013504
0.249000000000000055,4.783934841575892882
0.250000000000000056,3.806486234355625164
0.251000000000000056,2.855301090016529653
0.252000000000000057,1.928893721228779778
0.253000000000000058,1.025784615588771986
0.254000000000000059,0.144528149912304116
0.255000000000000060,-0.716263606403116704
0.256000000000000061,-1.557900999304067557
0.257000000000000062,-2.381600718231213332
0.258000000000000063,-3.188473380673546131
0.259000000000000064,-3.979514553362046847
0.260000000000000064,-4.755598949300114064
0.261000000000000065,-5.517477511804877999
0.262000000000000066,-6.265777079903227076
0.263000000000000067,-7.001002322057783722
0.264000000000000068,-7.723539625692995791
0.265000000000000069,-8.433662636884204034
0.266000000000000070,-9.131539156541183644
0.267000000000000071,-9.817239115293208584
0.268000000000000071,-10.490743368030596372
0.269000000000000072,-11.151953069789817263
0.270000000000000073,-11.800699416620059168
0.271000000000000074,-12.436753557597075570
0.272000000000000075,-13.059836506722572125
0.273000000000000076,-13.669628905628533388
0.274000000000000077,-14.265780509452184788
0.275000000000000078,-14.847919288689212181
0.276000000000000079,-15.415660059071024435
0.277000000000000079,-15.968612569407635959
0.278000000000000080,-16.506388993794821829
0.279000000000000081,-17.028610789561575700
0.280000000000000082,-17.534914895810533864
0.281000000000000083,-18.024959259401086342
0.282000000000000084,-18.498427685776356100
0.283000000000000085,-18.955034021199629990
0.284000000000000086,-19.394525680813067936
0.285000000000000087,-19.816686543539226761
0.286000000000000087,-20.221339240303286999
0.287000000000000088,-20.608346866450300894
0.288000000000000089,-20.977614152658361490
0.289000000000000090,-21.329088131200638401
0.290000000000000091,-21.662758336173350671
0.291000000000000092,-21.978656577375460301
0.292000000000000093,-22.276856327978965311
0.293000000000000094,-22.557471766049467021
0.294000000000000095,-22.820656509437981185
0.295000000000000095,-23.066602082638606674
0.296000000000000096,-23.295536152954728237
0.297000000000000097,-23.507720571800884812
0.298000000000000098,-23.703449255239505078
0.299000000000000099,-23.883045935962048389
0.300000000000000100,-24.046861816914248067
0.301000000000000101,-24.195273154675948746
0.302000000000000102,-24.328678798568489583
0.303000000000000103,-24.447497709310361813
0.304000000000000103,-24.552166478895934176
0.305000000000000104,-24.643136871258700893
0.306000000000000105,-24.720873401215172294
0.307000000000000106,-24.785850967184732241
0.308000000000000107,-24.838552551257041756
0.309000000000000108,-24.879466998341378314
0.310000000000000109,-24.909086884389644467
0.311000000000000110,-24.927906482041205294
0.312000000000000111,-24.936419830499175987
0.313000000000000111,-24.935118915013113394
0.314000000000000112,-24.924491960016567305
0.315000000000000113,-24.905021838745991403
0.316000000000000114,-24.877184601051677504
0.317000000000000115,-24.841448120096423224
0.318000000000000116,-24.798270857722961580
0.319000000000000117,-24.748100747452106418
0.320000000000000118,-24.691374193345893673
0.321000000000000119,-24.628515182330367850
0.322000000000000119,-24.559934507015171334
0.323000000000000120,-24.486029095568085268
0.324000000000000121,-24.407181444796687941
0.325000000000000122,-24.323759152251227533
0.326000000000000123,-24.236114542888618217
0.327000000000000124,-24.144584385620596834
0.328000000000000125,-24.049489694907528303
0.329000000000000126,-23.951135612444812040
0.330000000000000127,-23.849811363920498053
0.331000000000000127,-23.745790285793756169
0.332000000000000128,-23.639329917050822871
0.333000000000000129,-23.530672150935060927
0.334000000000000130,-23.420043441714799570
0.335000000000000131,-23.307655061646642025
0.336000000000000132,-23.193703403405073971
0.337000000000000133,-23.078370323383399665
0.338000000000000134,-22.961823521419379546
0.339000000000000135,-22.844216952660900688
0.340000000000000135,-22.725691267460028655
0.341000000000000136,-22.606374275364366611
0.342000000000000137,-22.486381429462745984
0.343000000000000138,-22.365816327533934782
0.344000000000000139,-22.244771226641923079
0.345000000000000140,-22.123327568018432032
0.346000000000000141,-22.001556509268365147
0.347000000000000142,-21.879519461130236380
0.348000000000000143,-21.757268626215740426
0.349000000000000143,-21.634847537342615453
0.350000000000000144,-21.512291593260670197
0.351000000000000145,-21.389628589751634280
0.352000000000000146,-21.266879244259470738
0.353000000000000147,-21.144057712377609448
0.354000000000000148,-21.021172094683386433
0.355000000000000149,-20.898224932567167400
0.356000000000000150,-20.775213691854368392
0.357000000000000151,-20.652131233162013046
0.358000000000000151,-20.528966268068153056
0.359000000000000152,-20.405703800301772333
0.360000000000000153,-20.282325551283470588
0.361000000000000154,-20.158810369461996004
0.362000000000000155,-20.035134623000228515
0.363000000000000156,-19.911272575465435608
0.364000000000000157,-19.787196744272694815
0.365000000000000158,-19.662878241718832584
0.366000000000000159,-19.538287098524882879
0.367000000000000159,-19.413392569880361549
0.368000000000000160,-19.288163424051653294
0.369000000000000161,-19.162568213679694651
0.370000000000000162,-19.036575529949494978
0.371000000000000163,-18.910154239866482584
0.372000000000000164,-18.783273706920702750
0.373000000000000165,-18.655903995462800538
0.374000000000000166,-18.528016059152172090
0.375000000000000167,-18.399581913870800776
0.376000000000000167,-18.270574795525167389
0.377000000000000168,-18.140969303182696848
0.378000000000000169,-18.010741528010779433
0.379000000000000170,-17.879869168503649490
0.380000000000000171,-17.748331632496402221
0.381000000000000172,-17.616110126477195763
0.382000000000000173,-17.483187732716352514
0.383000000000000174,-17.349549474737578691
0.384000000000000175,-17.215182371659260241
0.385000000000000175,-17.080075481935246273
0.386000000000000176,-16.944219937023611067
0.387000000000000177,-16.807608965508855192
0.388000000000000178,-16.670237908199080579
0.389000000000000179,-16.532104224712899310
0.390000000000000180,-16.393207492064220787
0.391000000000000181,-16.253549395743913664
0.392000000000000182,-16.113133713787942014
0.393000000000000183,-15.971966294310576018
0.394000000000000183,-15.830055026970063281
0.395000000000000184,-15.687409808821604074
0.396000000000000185,-15.544042504999632470
0.397000000000000186,-15.399966904658132449
0.398000000000000187,-15.255198672583428987
0.399000000000000188,-15.109755296880113207
0.400000000000000189,-14.963656033115972477
0.401000000000000190,-14.816921845297025939
0.402000000000000191,-14.669575344029306407
0.403000000000000191,-14.521640722208621455
0.404000000000000192,-14.373143688564999465
0.405000000000000193,-14.224111399373452258
0.406000000000000194,-14.074572388627904829
0.407000000000000195,-13.924556496960809326
0.408000000000000196,-13.774094799575809844
0.409000000000000197,-13.623219533447336715
0.410000000000000198,-13.471964024026529927
0.411000000000000199,-13.320362611679138709
0.412000000000000199,-13.168450578067705692
0.413000000000000200,-13.016264072677312669
0.414000000000000201,-12.863840039671003979
0.415000000000000202,-12.711216145248799947
0.416000000000000203,-12.558430705672114058
0.417000000000000204,-12.405522616103388245
0.418000000000000205,-12.252531280399754365
0.419000000000000206,-12.099496541988358445
0.420000000000000207,-11.946458615940240833
0.421000000000000207,-11.793458022350058911
0.422000000000000208,-11.640535521118318130
0.423000000000000209,-11.487732048224179593
0.424000000000000210,-11.335088653567440886
0.425000000000000211,-11.182646440449698133
0.426000000000000212,-11.030446506756813818
0.427000000000000213,-10.878529887896494444
0.428000000000000214,-10.726937501537815223
0.429000000000000214,-10.575710094192031008
0.430000000000000215,-10.424888189667479210
0.431000000000000216,-10.274512039425195198
0.432000000000000217,-10.124621574855378725
0.433000000000000218,-9.975256361489618584
0.434000000000000219,-9.826455555158238653
0.435000000000000220,-9.678257860097172482
0.436000000000000221,-9.530701489003961413
0.437000000000000222,-9.383824125038195518
0.438000000000000222,-9.237662885757570663
0.439000000000000223,-9.092254288976906906
0.440000000000000224,-8.947634220533874583
0.441000000000000225,-8.803837903941875709
0.442000000000000226,-8.660899871907817626
0.443000000000000227,-8.518853939689055466
0.444000000000000228,-8.377733180262037394
0.445000000000000229,-8.237569901272149053
0.446000000000000230,-8.098395623732624671
0.447000000000000230,-7.960241062438244697
0.448000000000000231,-7.823136108057916260
0.449000000000000232,-7.687109810868586912
0.450000000000000233,-7.552190366091876328
0.451000000000000234,-7.418405100793194151
0.452000000000000235,-7.285780462302627214
0.453000000000000236,-7.154342008115399665
0.454000000000000237,-7.024114397229666906
0.455000000000000238,-6.895121382878126148
0.456000000000000238,-6.767385806610102250
0.457000000000000239,-6.640929593679828713
0.458000000000000240,-6.515773749697085115
0.459000000000000241,-6.391938358495396599
0.460000000000000242,-6.269442581173953144
0.461000000000000243,-6.148304656268509305
0.462000000000000244,-6.028541901007577586
0.463000000000000245,-5.910170713609566029
0.464000000000000246,-5.793206576577736300
0.465000000000000246,-5.677664060949533464
0.466000000000000247,-5.563556831457610485
0.467000000000000248,-5.450897652560298567
0.468000000000000249,-5.339698395299915745
0.469000000000000250,-5.229970044947753749
0.470000000000000251,-5.121722709395399420
0.471000000000000252,-5.014965628252545216
0.472000000000000253,-4.909707182612478960
0.473000000000000254,-4.805954905446830239
0.474000000000000254,-4.703715492592227321
0.475000000000000255,-4.602994814292194370
0.476000000000000256,-4.503797927258469613
