# AlFCC110UCD_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.792297320462040489
0.201000000000000012,96.853143986340370475
0.202000000000000013,94.577222658175145398
0.203000000000000014,92.219226007459681682
0.204000000000000015,89.905153551430828429
0.205000000000000016,87.684316100006597594
0.206000000000000016,85.563467643323335210
0.207000000000000017,83.528500062701496631
0.208000000000000018,81.557630927106231411
0.209000000000000019,79.628897276716401166
0.210000000000000020,77.723944196091821368
0.211000000000000021,75.829493713090215579
0.212000000000000022,73.937441777228656292
0.213000000000000023,72.044216614157775780
0.214000000000000024,70.149808626926159150
0.215000000000000024,68.256726037980001820
0.216000000000000025,66.369023445298765296
0.217000000000000026,64.491478785323280931
0.218000000000000027,62.628947723664204261
0.219000000000000028,60.785895745998821837
0.220000000000000029,58.966091708159112272
0.221000000000000030,57.172438340553455305
0.222000000000000031,55.406912325403666841
0.223000000000000032,53.670587048102710526
0.224000000000000032,51.963713554167917152
0.225000000000000033,50.285838658799853818
0.226000000000000034,48.635942920746273899
0.227000000000000035,47.012584902697639677
0.228000000000000036,45.414041557348681977
0.229000000000000037,43.838437575201822938
0.230000000000000038,42.283859056809944832
0.231000000000000039,40.748448927363895677
0.232000000000000040,39.230483124430762132
0.233000000000000040,37.728427806228388874
0.234000000000000041,36.240978701814476892
0.235000000000000042,34.767084311423694487
0.236000000000000043,33.305955018197686002
0.237000000000000044,31.857060340618154726
0.238000000000000045,30.420116581350235663
0.239000000000000046,28.995067050192112390
0.240000000000000047,27.582056887647553367
0.241000000000000048,26.181404316913660324
0.242000000000000048,24.793569926279701576
0.243000000000000049,23.419125347035620877
0.244000000000000050,22.058722456078523777
0.245000000000000051,20.713064006269028994
0.246000000000000052,19.382876377343158936
0.247000000000000053,18.068884949718473365
0.248000000000000054,16.771792435022028656
0.249000000000000055,15.492260351432046050
0.250000000000000056,14.230893708772322626
0.251000000000000056,12.988228866800600514
0.252000000000000057,11.764724448849010585
0.253000000000000058,10.560755130142833735
0.254000000000000059,9.376608073787947362
0.255000000000000060,8.212481755560759211
0.256000000000000061,7.068486899243531241
0.257000000000000062,5.944649235388904884
0.258000000000000063,4.840913796250009504
0.259000000000000064,3.757150466501724573
0.260000000000000064,2.693160521790638917
0.261000000000000065,1.648683903741631429
0.262000000000000066,0.623406999634585235
0.263000000000000067,-0.383029283462542447
0.264000000000000068,-1.371021337624091618
0.265000000000000069,-2.340994730481174013
0.266000000000000070,-3.293396280618639427
0.267000000000000071,-4.228686451181488337
0.268000000000000071,-5.147332159653980277
0.269000000000000072,-6.049800081794414197
0.270000000000000073,-6.936550509201897974
0.271000000000000074,-7.808031803082505107
0.272000000000000075,-8.664675471541283258
0.273000000000000076,-9.506891884171229989
0.274000000000000077,-10.335066625826694775
0.275000000000000078,-11.149557481207578391
0.276000000000000079,-11.950692033170877693
0.277000000000000079,-12.738765850443130034
0.278000000000000080,-13.514041234524228230
0.279000000000000081,-14.276746490949486557
0.280000000000000082,-15.027075686592491266
0.281000000000000083,-15.765188852238290806
0.282000000000000084,-16.491212588116752613
0.283000000000000085,-17.205241029352546178
0.284000000000000086,-17.907337128255548464
0.285000000000000087,-18.597534210939606680
0.286000000000000087,-19.275837766830214548
0.287000000000000088,-19.942227431111366087
0.288000000000000089,-20.596659121990207097
0.289000000000000090,-21.239067296754377878
0.290000000000000091,-21.869367292890576238
0.291000000000000092,-22.487457722973257290
0.292000000000000093,-23.093222894559616520
0.293000000000000094,-23.686535228902208416
0.294000000000000095,-24.267257654870977746
0.295000000000000095,-24.835245957031837349
0.296000000000000096,-25.390351059327315397
0.297000000000000097,-25.932421228226750998
0.298000000000000098,-26.461304181537901314
0.299000000000000099,-26.976849091284179849
0.300000000000000100,-27.478908471140794489
0.301000000000000101,-27.967339940881792870
0.302000000000000102,-28.442007862108958705
0.303000000000000103,-28.902784841216877965
0.304000000000000103,-29.349553097086079845
0.305000000000000104,-29.782205692397457852
0.306000000000000105,-30.200647628722997240
0.307000000000000106,-30.604796806675402365
0.308000000000000107,-30.994584853398343682
0.309000000000000108,-31.369957820552592409
0.310000000000000109,-31.730876756710955533
0.311000000000000110,-32.077318158717524454
0.312000000000000111,-32.409274307109598112
0.313000000000000111,-32.726753491140726737
0.314000000000000112,-33.029780129296810287
0.315000000000000113,-33.318394791465102855
0.316000000000000114,-33.592654129108908023
0.317000000000000115,-33.852630719923006097
0.318000000000000116,-34.098412833505996389
0.319000000000000117,-34.330104124588991965
0.320000000000000118,-34.547823260314835636
0.321000000000000119,-34.751703487971859374
0.322000000000000119,-34.941892149457608241
0.323000000000000120,-35.118550148585697457
0.324000000000000121,-35.281851377159775041
0.325000000000000122,-35.431982105523545101
