# AlFCC110UCD_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.357570298983631574
0.150999999999999995,123.678996921925360652
0.151999999999999996,120.927047747382886200
0.152999999999999997,118.461482470660712352
0.153999999999999998,116.021896072918366372
0.154999999999999999,113.536075987195516745
0.156000000000000000,111.013176238773482396
0.157000000000000001,108.487880101165089286
0.158000000000000002,105.994151042826359799
0.159000000000000002,103.555319772429996306
0.160000000000000003,101.182524153380867915
0.161000000000000004,98.876868980580269408
0.162000000000000005,96.632758077041586375
0.163000000000000006,94.441113921367545458
0.164000000000000007,92.291936247055090803
0.165000000000000008,90.176057166965890133
0.166000000000000009,88.086154990505065143
0.167000000000000010,86.017174960479451329
0.168000000000000010,83.966325103458672174
0.169000000000000011,81.932801618078272554
0.170000000000000012,79.917370001858628825
0.171000000000000013,77.921896368831568225
0.172000000000000014,75.948893854638683365
0.173000000000000015,74.001124205779433396
0.174000000000000016,72.081275343258454313
0.175000000000000017,70.191721631018452854
0.176000000000000018,68.334364051095150216
0.177000000000000018,66.510541612820162527
0.178000000000000019,64.721002233279975258
0.179000000000000020,62.965920245576057823
0.180000000000000021,61.244947974592605533
0.181000000000000022,59.557289956201699965
0.182000000000000023,57.901789979122838758
0.183000000000000024,56.277022920304695219
0.184000000000000025,54.681385133758382722
0.185000000000000026,53.113178817070810567
0.186000000000000026,51.570687249110278572
0.187000000000000027,50.052239034135922680
0.188000000000000028,48.556260495233679819
0.189000000000000029,47.081316144487480813
0.190000000000000030,45.626137739676721594
0.191000000000000031,44.189642844061197025
0.192000000000000032,42.770944065338412088
0.193000000000000033,41.369350289997569803
0.194000000000000034,39.984361275945722980
0.195000000000000034,38.615656942508508109
0.196000000000000035,37.263082622585791626
0.197000000000000036,35.926631433482299371
0.198000000000000037,34.606424794223116237
0.199000000000000038,33.302691978653271576
0.200000000000000039,32.015749453436654903
0.201000000000000040,30.745980614189328151
0.202000000000000041,29.493816405580844275
0.203000000000000042,28.259717195025253034
0.204000000000000042,27.044156166100130179
0.205000000000000043,25.847604407723320463
0.206000000000000044,24.670517798342991966
0.207000000000000045,23.513325720438732702
0.208000000000000046,22.376421588633665039
0.209000000000000047,21.260155133614514256
0.210000000000000048,20.164826352673447474
0.211000000000000049,19.090681014806907712
0.212000000000000050,18.037907592729347073
0.213000000000000050,17.006635484744666797
0.214000000000000051,15.996934385091176267
0.215000000000000052,15.008814661174184835
0.216000000000000053,14.042228599152821289
0.217000000000000054,13.097072384895966479
0.218000000000000055,12.173188694707189228
0.219000000000000056,11.270369778886101031
0.220000000000000057,10.388360930667568383
0.221000000000000058,9.526864242990374265
0.222000000000000058,8.685542565566489515
0.223000000000000059,7.864023584623476282
0.224000000000000060,7.061903957275037946
0.225000000000000061,6.278753441606705010
0.226000000000000062,5.514118972143811526
0.227000000000000063,4.767528638333361712
0.228000000000000064,4.038495530984719473
0.229000000000000065,3.326521428259157087
0.230000000000000066,2.631100298783324298
0.231000000000000066,1.951721604797399534
0.232000000000000067,1.287873392968134301
0.233000000000000068,0.639045164628971429
0.234000000000000069,0.004730520796355009
0.235000000000000070,-0.615570419607412656
0.236000000000000071,-1.222348827273850080
0.237000000000000072,-1.816085192520330960
0.238000000000000073,-2.397247572720309972
0.239000000000000073,-2.966290050590132843
0.240000000000000074,-3.523651395584677992
0.241000000000000075,-4.069753919727197022
0.242000000000000076,-4.605002518503309439
0.243000000000000077,-5.129783886952859362
0.244000000000000078,-5.644465900767307254
0.245000000000000079,-6.149397152021931490
0.246000000000000080,-6.644906629115880037
0.247000000000000081,-7.131303530543081415
0.248000000000000081,-7.608877202250974747
0.249000000000000082,-8.077897188549666652
0.250000000000000111,-8.538613386797125671
0.251000000000000112,-8.991256296392949210
0.252000000000000113,-9.436037352957722391
0.253000000000000114,-9.873149338941884068
0.254000000000000115,-10.302766862298117445
0.255000000000000115,-10.725046895250271106
0.256000000000000116,-11.140129365600074607
0.257000000000000117,-11.548137793423487452
0.258000000000000118,-11.949179966417009524
0.259000000000000119,-12.343348647560212328
0.260000000000000120,-12.730722309159890671
0.261000000000000121,-13.111365887730704216
0.262000000000000122,-13.485331554548674049
0.263000000000000123,-13.852659497082152384
0.264000000000000123,-14.213378706862675571
0.265000000000000124,-14.567507769701933285
0.266000000000000125,-14.915055654492334725
0.267000000000000126,-15.256022497145860228
0.268000000000000127,-15.590400376530203275
0.269000000000000128,-15.918174079550613698
0.270000000000000129,-16.239321852802468982
0.271000000000000130,-16.553816138482808640
0.272000000000000131,-16.861624292497900512
0.273000000000000131,-17.162709282940895150
0.274000000000000132,-17.457030367336638932
0.275000000000000133,-17.744543747262202515
0.276000000000000134,-18.025203199150418243
0.277000000000000135,-18.298960680270177193
0.278000000000000136,-18.565766909053529332
0.279000000000000137,-18.825571919103364138
0.280000000000000138,-19.078325586369011546
0.281000000000000139,-19.323978129120554570
0.282000000000000139,-19.562480580485388515
0.283000000000000140,-19.793785233434114446
0.284000000000000141,-20.017846058216935745
0.285000000000000142,-20.234619092356890491
0.286000000000000143,-20.444062803402800910
0.287000000000000144,-20.646138424732960459
0.288000000000000145,-20.840810264781769234
0.289000000000000146,-21.028045990133261256
0.290000000000000147,-21.207816882992634788
0.291000000000000147,-21.380098073604500541
0.292000000000000148,-21.544868748240258327
0.293000000000000149,-21.702112333422071799
0.294000000000000150,-21.851816657092179241
0.295000000000000151,-21.993974087470665069
0.296000000000000152,-22.128581650374620438
0.297000000000000153,-22.255641125796046254
0.298000000000000154,-22.375159124556233792
0.299000000000000155,-22.487147145869769815
0.300000000000000155,-22.591621616662884264
0.301000000000000156,-22.688603913498774034
0.302000000000000157,-22.778120367966810278
0.303000000000000158,-22.860202256393218789
0.304000000000000159,-22.934885774729131924
0.305000000000000160,-23.002211999466524617
0.306000000000000161,-23.062226835425509108
0.307000000000000162,-23.114980951246433705
0.308000000000000163,-23.160529703408208491
0.309000000000000163,-23.198933049580269028
0.310000000000000164,-23.230255452100404767
0.311000000000000165,-23.254565772352677300
0.312000000000000166,-23.271937156801683955
0.313000000000000167,-23.282446915419267697
0.314000000000000168,-23.286176393218887881
