# AlFCC110UCD_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.387910348374219893
0.150999999999999995,113.579516235281829495
0.151999999999999996,111.712737550001151021
0.152999999999999997,110.116180734649631745
0.153999999999999998,108.519505848747755294
0.154999999999999999,106.850118455912564741
0.156000000000000000,105.120209619192834793
0.157000000000000001,103.367962059253429175
0.158000000000000002,101.630091469296161222
0.159000000000000002,99.931623591335849710
0.160000000000000003,98.284439327815036336
0.161000000000000004,96.689690988372234415
0.162000000000000005,95.141408741224978485
0.163000000000000006,93.629953480642640784
0.164000000000000007,92.144748760037629154
0.165000000000000008,90.676150533983118862
0.166000000000000009,89.216526539298584453
0.167000000000000010,87.760705493085907847
0.168000000000000010,86.305975513321101289
0.169000000000000011,84.851795428489083406
0.170000000000000012,83.399352181261519945
0.171000000000000013,81.951063743592186484
0.172000000000000014,80.510095746514011239
0.173000000000000015,79.079933980810338312
0.174000000000000016,77.664034739500465321
0.175000000000000017,76.265560331544932637
0.176000000000000018,74.887197208259550507
0.177000000000000018,73.531048065317548890
0.178000000000000019,72.198586090586445607
0.179000000000000020,70.890658405784677143
0.180000000000000021,69.607526023813420579
0.181000000000000022,68.348928784115543067
0.182000000000000023,67.114165338278169770
0.183000000000000024,65.902180052800630961
0.184000000000000025,64.711650482352354175
0.185000000000000026,63.541070722865512721
0.186000000000000026,62.388827410537182061
0.187000000000000027,61.253266359565088806
0.188000000000000028,60.132748823755989065
0.189000000000000029,59.025697137518179147
0.190000000000000030,57.930630062661784052
0.191000000000000031,56.846188566321892210
0.192000000000000032,55.771153011086539664
0.193000000000000033,54.704452879090773365
0.194000000000000034,53.645170203195291947
0.195000000000000034,52.592537863114522168
0.196000000000000035,51.545933841855003266
0.197000000000000036,50.504872444071409632
0.198000000000000037,49.468993365782566229
0.199000000000000038,48.438049384307610978
0.200000000000000039,47.411893315790692327
0.201000000000000040,46.390464770692439345
0.202000000000000041,45.373777128816186632
0.203000000000000042,44.361905057099910721
0.204000000000000042,43.354972806742253510
0.205000000000000043,42.353143451629819083
0.206000000000000044,41.356609167269382965
0.207000000000000045,40.365582597865923731
0.208000000000000046,39.380289317913856451
0.209000000000000047,38.400961362610964045
0.210000000000000048,37.427831777424685811
0.211000000000000049,36.461130120092562379
0.212000000000000050,35.501078837116729403
0.213000000000000050,34.547890430390303607
0.214000000000000051,33.601765327029006869
0.215000000000000052,32.662890365941962045
0.216000000000000053,31.731437817432954773
0.217000000000000054,30.807564856551756804
0.218000000000000055,29.891413416490980381
0.219000000000000056,28.983110354616695048
