# AlFCC110UCD_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.048983548838663182
0.150999999999999995,96.222949631496476286
0.151999999999999996,94.764830414661091140
0.152999999999999997,93.388076951218721433
0.153999999999999998,91.987897219911502589
0.154999999999999999,90.545545102008361482
0.156000000000000000,89.076320921909498907
0.157000000000000001,87.603415483372799599
0.158000000000000002,86.146424835077624493
0.159000000000000002,84.717715524781553427
0.160000000000000003,83.322606626645423944
0.161000000000000004,81.961085245525723053
0.162000000000000005,80.629845441860396704
0.163000000000000006,79.324077702426052383
0.164000000000000007,78.038797617596713962
0.165000000000000008,76.769693798033443954
0.166000000000000009,75.513564661565894198
0.167000000000000010,74.268445109498586021
0.168000000000000010,73.033524424092803429
0.169000000000000011,71.808942354987678414
0.170000000000000012,70.595530823431317913
0.171000000000000013,69.394549120010282195
0.172000000000000014,68.207443407385000000
0.173000000000000015,67.035647702414678406
0.174000000000000016,65.880433369910633701
0.175000000000000017,64.742807142399229292
0.176000000000000018,63.623453236298246338
0.177000000000000018,62.522712682476765167
0.178000000000000019,61.440591991779363923
0.179000000000000020,60.376793278022873324
0.180000000000000021,59.330758597155217160
0.181000000000000022,58.301722253339939073
0.182000000000000023,57.288765968418829289
0.183000000000000024,56.290872971141332926
0.184000000000000025,55.306978147087555442
0.185000000000000026,54.336012347395936217
0.186000000000000026,53.376939759730547053
0.187000000000000027,52.428787892947489979
0.188000000000000028,51.490670224727196569
0.189000000000000029,50.561801923631932709
0.190000000000000030,49.641509302128014269
0.191000000000000031,48.729233804892409410
0.192000000000000032,47.824531406637319719
0.193000000000000033,46.927068303684926320
0.194000000000000034,46.036613749504404325
0.195000000000000034,45.153030819942998164
0.196000000000000035,44.276265810147641844
0.197000000000000036,43.406336871147424006
0.198000000000000037,42.543322396688573406
0.199000000000000038,41.687349575338267016
0.200000000000000039,40.838583432763442715
0.201000000000000040,39.997216606855310772
0.202000000000000041,39.163460025426886091
0.203000000000000042,38.337534593204509292
0.204000000000000042,37.519663941814535235
0.205000000000000043,36.710068253068492083
0.206000000000000044,35.908959131411016585
0.207000000000000045,35.116535475072190309
0.208000000000000046,34.332980276317023538
0.209000000000000047,33.558458268230680233
0.210000000000000048,32.793114327755795046
0.211000000000000049,32.037072541290555705
0.212000000000000050,31.290435839212079827
0.213000000000000050,30.553286108449462688
0.214000000000000051,29.825684697013134183
0.215000000000000052,29.107673230612086002
0.216000000000000053,28.399274668660602572
0.217000000000000054,27.700494534679314995
0.218000000000000055,27.011322263997907811
0.219000000000000056,26.331732619503981141
0.220000000000000057,25.661687133746436729
0.221000000000000058,25.001135542849446836
0.222000000000000058,24.350017184308985208
0.223000000000000059,23.708262336770523859
0.224000000000000060,23.075793485280264861
0.225000000000000061,22.452526500256009712
0.226000000000000062,21.838371722544884790
0.227000000000000063,21.233234950446551181
0.228000000000000064,20.637018327519026428
0.229000000000000065,20.049621132388175226
0.230000000000000066,19.470940473703375773
0.231000000000000066,18.900871894864796019
0.232000000000000067,18.339309894247069366
0.233000000000000068,17.786148367405495208
0.234000000000000069,17.241280978224004627
0.235000000000000070,16.704601466192521286
0.236000000000000071,16.176003897027776190
0.237000000000000072,15.655382863711754027
0.238000000000000073,15.142633644752999444
0.239000000000000073,14.637652326107305711
0.240000000000000074,14.140335892750197644
0.241000000000000075,13.650582295402401201
0.242000000000000076,13.168290497386447413
0.243000000000000077,12.693360506056352577
0.244000000000000078,12.225693392707182028
0.245000000000000079,11.765191304346839019
0.246000000000000080,11.311757470210000776
0.247000000000000081,10.865296205416980158
0.248000000000000081,10.425712913737219978
0.249000000000000082,9.992914091009001964
0.250000000000000111,9.566807330396279951
0.251000000000000112,9.147301330332533453
0.252000000000000113,8.734305905707566708
0.253000000000000114,8.327732002599537608
0.254000000000000115,7.927491716634960994
0.255000000000000115,7.533498314876545976
0.256000000000000116,7.145666260987380447
0.257000000000000117,6.763911243299114417
0.258000000000000118,6.388150205319100827
0.259000000000000119,6.018301378143016578
0.260000000000000120,5.654284314193596117
0.261000000000000121,5.296019921680715115
0.262000000000000122,4.943430499168668391
0.263000000000000123,4.596439769643150264
0.264000000000000123,4.254972913488599850
0.265000000000000124,3.918956599815710540
0.266000000000000125,3.588319015616196594
0.267000000000000126,3.262989892265871106
0.268000000000000127,2.942900528945482375
0.269000000000000128,2.627983812601507374
0.270000000000000129,2.318174234123143496
0.271000000000000130,2.013407900466781975
0.272000000000000131,1.713622542514997793
0.273000000000000131,1.418757518510894489
0.274000000000000132,1.128753812961793557
0.275000000000000133,0.843554030956405354
0.276000000000000134,0.563102387887372879
0.277000000000000135,0.287344694616271712
0.278000000000000136,0.016228338158760902
0.279000000000000137,-0.250297741994302658
0.280000000000000138,-0.512283081769747239
0.281000000000000139,-0.769775724439155651
0.282000000000000139,-1.022822256373233429
0.283000000000000140,-1.271467846394218837
0.284000000000000141,-1.515756288477543068
0.285000000000000142,-1.755730047538511585
0.286000000000000143,-1.991430308027400953
0.287000000000000144,-2.222897025046980168
0.288000000000000145,-2.450168977700940331
