# AlFCC110UCD_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.670564969279837442
0.201000000000000012,130.576665209744703589
0.202000000000000013,128.068839447952910859
0.203000000000000014,125.450731813088736999
0.204000000000000015,122.874759167353388989
0.205000000000000016,120.402141213623167459
0.206000000000000016,118.042703551553060493
0.207000000000000017,115.780482173814519342
0.208000000000000018,113.589521108538107796
0.209000000000000019,111.443031978628667389
0.210000000000000020,109.318176062139542637
0.211000000000000021,107.198059669863638987
0.212000000000000022,105.072043674935770241
0.213000000000000023,102.935112933448564831
0.214000000000000024,100.786796854199749873
0.215000000000000024,98.629952450637532024
0.216000000000000025,96.469596106914750067
0.217000000000000026,94.311885142546117322
0.218000000000000027,92.163293920372282741
0.219000000000000028,90.029993407236958092
0.220000000000000029,87.917421624608508068
0.221000000000000030,85.830020812733067714
0.222000000000000031,83.771112105279328830
0.223000000000000032,81.742877724066005385
0.224000000000000032,79.746422495105491635
0.225000000000000033,77.781889705420596215
0.226000000000000034,75.848610184197099215
0.227000000000000035,73.945267490370071073
0.228000000000000036,72.070065902643619893
0.229000000000000037,70.220891353491225573
0.230000000000000038,68.395458435271663689
0.231000000000000039,66.591439105941176990
0.232000000000000040,64.806570745706252978
0.233000000000000040,63.038742800259697674
0.234000000000000041,61.286062439937587953
0.235000000000000042,59.546900521653654437
0.236000000000000043,57.819919716639994078
0.237000000000000044,56.104087013949332174
0.238000000000000045,54.398672974824236803
0.239000000000000046,52.703240138365870848
0.240000000000000047,51.017622900512705542
0.241000000000000048,49.341901036527083590
0.242000000000000048,47.676368836926073413
0.243000000000000049,46.021501598155367674
0.244000000000000050,44.377920968058575113
0.245000000000000051,42.746360404360430607
0.246000000000000052,41.127631770872291384
0.247000000000000053,39.522593877194580614
0.248000000000000054,37.932123567489583138
0.249000000000000055,36.357089784854778713
0.250000000000000056,34.798330881046474872
0.251000000000000056,33.256635306858910894
0.252000000000000057,31.732725705683179740
0.253000000000000058,30.227246340437737615
0.254000000000000059,28.740753710603790694
0.255000000000000060,27.273710159726778812
0.256000000000000061,25.826480232561710437
0.257000000000000062,24.399329513128684255
0.258000000000000063,22.992425658432850355
0.259000000000000064,21.605841335704120354
0.260000000000000064,20.239558772061798209
0.261000000000000065,18.893475632987151158
0.262000000000000066,17.567411958509765668
0.263000000000000067,16.261117902373626976
0.264000000000000068,14.974282038569091569
0.265000000000000069,13.706540020579632611
0.266000000000000070,12.457483400719270961
0.267000000000000071,11.226668439365656837
0.268000000000000071,10.013624756196085386
0.269000000000000072,8.817863697271603129
0.270000000000000073,7.638886312652118704
0.271000000000000074,6.476190858907392212
0.272000000000000075,5.329279759227410374
0.273000000000000076,4.197665970710794170
0.274000000000000077,3.080878723745635206
0.275000000000000078,1.978468612165978247
0.276000000000000079,0.890012025075834989
0.277000000000000079,-0.184885078089713772
0.278000000000000080,-1.246584038485327950
0.279000000000000081,-2.295410996169240381
0.280000000000000082,-3.331654990721570897
0.281000000000000083,-4.355566633801615239
0.282000000000000084,-5.367357319118404746
0.283000000000000085,-6.367198932148567359
0.284000000000000086,-7.355224019714095895
0.285000000000000087,-8.331526378124024745
0.286000000000000087,-9.296162017900442720
0.287000000000000088,-10.249150463051060811
0.288000000000000089,-11.190476343332854015
0.289000000000000090,-12.120091238893905938
0.290000000000000091,-13.037915738002215704
0.291000000000000092,-13.943841670208765748
0.292000000000000093,-14.837734479176049263
0.293000000000000094,-15.719435701480506395
0.294000000000000095,-16.588765519913231117
0.295000000000000095,-17.445525362115724022
0.296000000000000096,-18.289500517750138187
0.297000000000000097,-19.120462749788774914
0.298000000000000098,-19.938172877878386657
0.299000000000000099,-20.742383314071165756
0.300000000000000100,-21.532840533489245871
0.301000000000000101,-22.309287464691301750
0.302000000000000102,-23.071465786616272453
0.303000000000000103,-23.819118120989379861
0.304000000000000103,-24.551990110968624492
0.305000000000000104,-25.269832378591679856
0.306000000000000105,-25.972402355240621574
0.307000000000000106,-26.659465980878479741
0.308000000000000107,-27.330799269224378634
0.309000000000000108,-27.986189737324128401
0.310000000000000109,-28.625437699145088288
0.311000000000000110,-29.248357423875138039
0.312000000000000111,-29.854778160549265920
0.313000000000000111,-30.444545031456367923
0.314000000000000112,-31.017519797508771973
0.315000000000000113,-31.573581499387323390
0.316000000000000114,-32.112626978812080836
0.317000000000000115,-32.634571284740751196
0.318000000000000116,-33.139347969667582561
0.319000000000000117,-33.626909281491080606
0.320000000000000118,-34.097226256646436582
0.321000000000000119,-34.550288720362935635
0.322000000000000119,-34.986105200012893590
0.323000000000000120,-35.404702757572948713
0.324000000000000121,-35.806126747227743579
0.325000000000000122,-36.190440504110959807
0.326000000000000123,-36.557724970108061768
0.327000000000000124,-36.908078262541906156
0.328000000000000125,-37.241615191430597065
0.329000000000000126,-37.558466730850277315
0.330000000000000127,-37.858779449759580871
0.331000000000000127,-38.142714907447519579
0.332000000000000128,-38.410449018558857404
0.333000000000000129,-38.662171392431545769
0.334000000000000130,-38.898084651252204935
0.335000000000000131,-39.118403731302770154
0.336000000000000132,-39.323355171331058955
0.337000000000000133,-39.513176391839820667
0.338000000000000134,-39.688114968847514774
0.339000000000000135,-39.848427905434093077
0.340000000000000135,-39.994380904149934963
0.341000000000000136,-40.126247643132060716
0.342000000000000137,-40.244309058544544655
0.343000000000000138,-40.348852635737955552
0.344000000000000139,-40.440171711306859947
0.345000000000000140,-40.518564788016746547
0.346000000000000141,-40.584334864370319451
0.347000000000000142,-40.637788780391382204
0.348000000000000143,-40.679236581019935670
0.349000000000000143,-40.708990898337212627
0.350000000000000144,-40.727366353672351806
0.351000000000000145,-40.734678980484922306
0.352000000000000146,-40.731245668768721657
0.353000000000000147,-40.717383631582315218
0.354000000000000148,-40.693409894180419428
0.355000000000000149,-40.659640806098138910
0.356000000000000150,-40.616391576425364462
0.357000000000000151,-40.563975832403457389
0.358000000000000151,-40.502705201378269351
0.359000000000000152,-40.432888916053308037
0.360000000000000153,-40.354833442905359675
0.361000000000000154,-40.268842133548297113
0.362000000000000155,-40.175214898763968563
0.363000000000000156,-40.074247904856250102
0.364000000000000157,-39.966233291929931681
0.365000000000000158,-39.851458913646425231
0.366000000000000159,-39.730208097964876401
0.367000000000000159,-39.602759428339069814
0.368000000000000160,-39.469386544807854023
0.369000000000000161,-39.330357964387843595
0.370000000000000162,-39.185936920154411212
0.371000000000000163,-39.036381218376725144
0.372000000000000164,-38.881943113057175765
0.373000000000000165,-38.722869197213967141
0.374000000000000166,-38.559400310236611631
0.375000000000000167,-38.391771460638793201
0.376000000000000167,-38.220211763530940630
0.377000000000000168,-38.044944392134155464
0.378000000000000169,-37.866186542660344116
0.379000000000000170,-37.684149411887901238
0.380000000000000171,-37.499038186768743230
0.381000000000000172,-37.311052045411479128
0.382000000000000173,-37.120384168795048652
0.383000000000000174,-36.927221762579243602
0.384000000000000175,-36.731746088390977434
0.385000000000000175,-36.534132503979151352
0.386000000000000176,-36.334550511646156679
