# AlFCC110UCD_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.410623076018396205
0.150999999999999995,129.374596970437352184
0.151999999999999996,126.742103356860681629
0.152999999999999997,124.423191181663767679
0.153999999999999998,122.044578165540130499
0.154999999999999999,119.552904591638963439
0.156000000000000000,117.008521860186831987
0.157000000000000001,114.488220540939920511
0.158000000000000002,112.047182036907770453
0.159000000000000002,109.710741657062470722
0.160000000000000003,107.479243971207296227
0.161000000000000004,105.337022144246702737
0.162000000000000005,103.261121996038497173
0.163000000000000006,101.227994987690124162
0.164000000000000007,99.217769937656697721
0.165000000000000008,97.216374928887333340
0.166000000000000009,95.216030642441268128
0.167000000000000010,93.214666912793092024
0.168000000000000010,91.214741005980457089
0.169000000000000011,89.221825128260576321
0.170000000000000012,87.243217495832368513
0.171000000000000013,85.286732922020334513
0.172000000000000014,83.359751536269783401
0.173000000000000015,81.468548298171910460
0.174000000000000016,79.617888889333329416
0.175000000000000017,77.810855720916123346
0.176000000000000018,76.048857418337419745
0.177000000000000018,74.331772838499261979
0.178000000000000019,72.658183618369236001
0.179000000000000020,71.025655247329538611
0.180000000000000021,69.431034077101998037
0.181000000000000022,67.870735402728513463
0.182000000000000023,66.341005033330688434
0.183000000000000024,64.838143193637904460
0.184000000000000025,63.358684950583231910
0.185000000000000026,61.899535592534597583
0.186000000000000026,60.458062552103626786
0.187000000000000027,59.032147667555058490
0.188000000000000028,57.620204963810714105
0.189000000000000029,56.221169852824026236
0.190000000000000030,54.834465851487138366
0.191000000000000031,53.459954727410476494
0.192000000000000032,52.097875525892902715
0.193000000000000033,50.748777303200689914
0.194000000000000034,49.413449671008912389
0.195000000000000034,48.092854505961582845
0.196000000000000035,46.788061442468624307
0.197000000000000036,45.500189078241334073
0.198000000000000037,44.230353201619308834
0.199000000000000038,42.979622809380778392
0.200000000000000039,41.748984228359667270
0.201000000000000040,40.539313283462625748
0.202000000000000041,39.351355164479109305
0.203000000000000042,38.185711427779686744
0.204000000000000042,37.042833418448751104
0.205000000000000043,35.923021304708086632
0.206000000000000044,34.826427870602486792
0.207000000000000045,33.753066206066513644
0.208000000000000046,32.702820457462294712
0.209000000000000047,31.675458849024401786
0.210000000000000048,30.670648249780015249
0.211000000000000049,29.687969635750448560
0.212000000000000050,28.726933878787455967
0.213000000000000050,27.786997377330038717
0.214000000000000051,26.867577127530630321
0.215000000000000052,25.968064913172383967
0.216000000000000053,25.087840367776351513
0.217000000000000054,24.226282731025140293
0.218000000000000055,23.382781183309866435
0.219000000000000056,22.556743696428348755
0.220000000000000057,21.747604385110161473
0.221000000000000058,20.954829383265209941
0.222000000000000058,20.177921300952846195
0.223000000000000059,19.416422343517623972
0.224000000000000060,18.669916193671550531
0.225000000000000061,17.938028771131616423
0.226000000000000062,17.220427993374002540
0.227000000000000063,16.516822665779503865
0.228000000000000064,15.826960630540522601
0.229000000000000065,15.150626301771060511
0.230000000000000066,14.487637709868142366
0.231000000000000066,13.837843171823900335
0.232000000000000067,13.201117696352232755
0.233000000000000068,12.577359223781524378
0.234000000000000069,11.966484791044806002
0.235000000000000070,11.368426702081636748
0.236000000000000071,10.783128773823529301
0.237000000000000072,10.210542717887529207
0.238000000000000073,9.650624708335952207
0.239000000000000073,9.103332176520380514
0.240000000000000074,8.568620865222971617
0.241000000000000075,8.046442166127125262
0.242000000000000076,7.536740757143412850
0.243000000000000077,7.039452549322755104
0.244000000000000078,6.554502947021386028
0.245000000000000079,6.081805419640168964
0.246000000000000080,5.621260378631354193
0.247000000000000081,5.172754349521957451
0.248000000000000081,4.736159425415086055
0.249000000000000082,4.311332985757202252
0.250000000000000111,3.898117662057655419
0.251000000000000112,3.496341530671660536
0.252000000000000113,3.105818511658738235
0.253000000000000114,2.726348952061270037
0.254000000000000115,2.357720371658796665
0.255000000000000115,1.999708349301718702
0.256000000000000116,1.652077528263969697
0.257000000000000117,1.314582719637212849
0.258000000000000118,0.986970083579303603
0.259000000000000119,0.668978369187823607
0.260000000000000120,0.360340194862305618
0.261000000000000121,0.060783352215223997
0.262000000000000122,-0.229967882138540608
0.263000000000000123,-0.512191441264421954
0.264000000000000123,-0.786166182068923081
0.265000000000000124,-1.052170630592246692
0.266000000000000125,-1.310481768746280862
0.267000000000000126,-1.561373871496103405
0.268000000000000127,-1.805117402206636301
0.269000000000000128,-2.041977972647168293
0.270000000000000129,-2.272215372974706771
0.271000000000000130,-2.496082675908712467
0.272000000000000131,-2.713825418268905221
0.273000000000000131,-2.925680862079132361
0.274000000000000132,-3.131877336544957480
0.275000000000000133,-3.332633661392393698
0.276000000000000134,-3.528158651309775795
0.277000000000000135,-3.718650700563053135
0.278000000000000136,-3.904297446256625115
0.279000000000000137,-4.085275508183257465
0.280000000000000138,-4.261750302746421859
0.281000000000000139,-4.433875928043358172
0.282000000000000139,-4.601795116863454993
