# AlFCC110UCD_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.972114252711719473
0.150999999999999995,152.313455878193451554
0.151999999999999996,150.038108095406926168
0.152999999999999997,148.273728472671621148
0.153999999999999998,146.337778835512210662
0.154999999999999999,144.105989301926342705
0.156000000000000000,141.671594810515642848
0.157000000000000001,139.175674917600559866
0.158000000000000002,136.734003270962347187
0.159000000000000002,134.415057245165087352
0.160000000000000003,132.242512678150887950
0.161000000000000004,130.207240756587793840
0.162000000000000005,128.280961672626773407
0.163000000000000006,126.427921883612299325
0.164000000000000007,124.613330938964125494
0.165000000000000008,122.808530262811132161
0.166000000000000009,120.993429439095805833
0.167000000000000010,119.156927176715186079
0.168000000000000010,117.296015151333719473
0.169000000000000011,115.414152008547077344
0.170000000000000012,113.519354368227865848
0.171000000000000013,111.622315080355036798
0.172000000000000014,109.734741978310808008
0.173000000000000015,107.868018372221470713
0.174000000000000016,106.032219281620015749
0.175000000000000017,104.235471903329539600
0.176000000000000018,102.483620961096178803
0.177000000000000018,100.780145203252430974
0.178000000000000019,99.126266618023834098
0.179000000000000020,97.521195750320359252
0.180000000000000021,95.962462317424225944
0.181000000000000022,94.446288242282236070
0.182000000000000023,92.967968897159408925
0.183000000000000024,91.522236861409723474
0.184000000000000025,90.103590272805774930
0.185000000000000026,88.706574577765891831
0.186000000000000026,87.326012032764509740
0.187000000000000027,85.957177674789221555
0.188000000000000028,84.595923741623735737
0.189000000000000029,83.238756808550235178
0.190000000000000030,81.882873364352775525
0.191000000000000031,80.526160328636507302
0.192000000000000032,79.167167260281814833
0.193000000000000033,77.805056855748460976
0.194000000000000034,76.439539901344375039
0.195000000000000034,75.070800222579492811
0.196000000000000035,73.699414445355699854
0.197000000000000036,72.326270610201021327
0.198000000000000037,70.952488909167044540
0.199000000000000038,69.579347079512629648
0.200000000000000039,68.208212312132559418
0.201000000000000040,66.840480930205131926
0.202000000000000041,65.477526572053449172
0.203000000000000042,64.120657173673237139
0.204000000000000042,62.771080688717006524
0.205000000000000043,61.429879202093978563
0.206000000000000044,60.097990881050954215
0.207000000000000045,58.776199056889446126
0.208000000000000046,57.465127633128645357
0.209000000000000047,56.165241963695883953
0.210000000000000048,54.876854329691902024
0.211000000000000049,53.600133158033393954
0.212000000000000050,52.335115163095146329
0.213000000000000050,51.081719647388055705
0.214000000000000051,49.839764264119125414
0.215000000000000052,48.608981618765454868
0.216000000000000053,47.389036164869722256
0.217000000000000054,46.179540928129412691
0.218000000000000055,44.980073670125783281
0.219000000000000056,43.790192176901896914
0.220000000000000057,42.609448426699280787
0.221000000000000058,41.437401454591125116
0.222000000000000058,40.273628788907409159
0.223000000000000059,39.117736384965859031
0.224000000000000060,37.969367025631662216
0.225000000000000061,36.828207195764520065
0.226000000000000062,35.693992468940379581
0.227000000000000063,34.566511470329899680
0.228000000000000064,33.445608499720918871
0.229000000000000065,32.331184913873912024
0.230000000000000066,31.223199378215440447
0.231000000000000066,30.121667104814196847
0.232000000000000067,29.026658197164966424
0.233000000000000068,27.938295223010594981
0.234000000000000069,26.856750134729015400
0.235000000000000070,25.782240653129498753
0.236000000000000071,24.715026225237799906
0.237000000000000072,23.655403660156363088
0.238000000000000073,22.603702539688079298
0.239000000000000073,21.560280492389580331
0.240000000000000074,20.525518411312475564
0.241000000000000075,19.499815687118470464
0.242000000000000076,18.483585519683831677
0.243000000000000077,17.477250362892895907
0.244000000000000078,16.481237549178196389
0.245000000000000079,15.495975132587824774
0.246000000000000080,14.521887981826656855
0.247000000000000081,13.559394147872804837
0.248000000000000081,12.608901524456841869
0.249000000000000082,11.670804813925833798
0.250000000000000111,10.745482805806428672
0.251000000000000112,9.833295970730715041
0.252000000000000113,8.934584368281285549
0.253000000000000114,8.049665863737493154
0.254000000000000115,7.178834645629997624
0.255000000000000115,6.322360033418902958
0.256000000000000116,5.480485562463864646
0.257000000000000117,4.653428331724380307
0.258000000000000118,3.841378598281846912
0.259000000000000119,3.044499601775051634
0.260000000000000120,2.262927601156336177
0.261000000000000121,1.496772105774017536
0.262000000000000122,0.746116282632423022
0.263000000000000123,0.011017521747828418
0.264000000000000123,-0.708491858227161098
0.265000000000000124,-1.412403781520379153
0.266000000000000125,-2.100733480754152449
0.267000000000000126,-2.773518472646403943
0.268000000000000127,-3.430817459332339503
0.269000000000000128,-4.072709169911247429
0.270000000000000129,-4.699291155942855625
0.271000000000000130,-5.310678553700364901
0.272000000000000131,-5.907002825046365757
0.273000000000000131,-6.488410487848923935
0.274000000000000132,-7.055061845905686191
0.275000000000000133,-7.607129727406568342
0.276000000000000134,-8.144798240046679183
0.277000000000000135,-8.668261550006999272
0.278000000000000136,-9.177722691159868162
0.279000000000000137,-9.673392410029883592
0.280000000000000138,-10.155488051254311088
0.281000000000000139,-10.624232487544201575
0.282000000000000139,-11.079853097447044163
0.283000000000000140,-11.522580793558351075
0.284000000000000141,-11.952649103221274274
0.285000000000000142,-12.370293303192129386
0.286000000000000143,-12.775749609233823634
0.287000000000000144,-13.169254421128309573
0.288000000000000145,-13.551043623173550046
0.289000000000000146,-13.921351939845271417
0.290000000000000147,-14.280412345962385956
0.291000000000000147,-14.628455530390311878
0.292000000000000148,-14.965709412051580784
0.293000000000000149,-15.292398706781202833
0.294000000000000150,-15.608744543368175073
0.295000000000000151,-15.914964126957650947
0.296000000000000152,-16.211270447851891419
0.297000000000000153,-16.497872033637730027
0.298000000000000154,-16.774972742483761579
0.299000000000000155,-17.042771595387982586
0.300000000000000155,-17.301462645115378791
0.301000000000000156,-17.551234879542580103
0.302000000000000157,-17.792272157121907128
0.303000000000000158,-18.024753172186340322
0.304000000000000159,-18.248851447841719420
0.305000000000000160,-18.464735354227180153
0.306000000000000161,-18.672568149972043727
0.307000000000000162,-18.872508044732306587
0.308000000000000163,-19.064708280753045244
0.309000000000000163,-19.249317231473114020
0.310000000000000164,-19.426478515263749358
0.311000000000000165,-19.596331122471845276
0.312000000000000166,-19.759009554022490818
0.313000000000000167,-19.914643969920174271
0.314000000000000168,-20.063360346076017038
0.315000000000000169,-20.205280637976112956
0.316000000000000170,-20.340522949795779795
0.317000000000000171,-20.469201707651642153
0.318000000000000171,-20.591427835772599053
0.319000000000000172,-20.707308934456495564
0.320000000000000173,-20.816949458764625547
0.321000000000000174,-20.920450896989031264
0.322000000000000175,-21.017911948008805467
0.323000000000000176,-21.109428696729505504
0.324000000000000177,-21.195094786875795734
0.325000000000000178,-21.275001590479739377
0.326000000000000179,-21.349238373477863462
0.327000000000000179,-21.417892456895572195
0.328000000000000180,-21.481049373162196758
0.329000000000000181,-21.538793017159491683
0.330000000000000182,-21.591205791663675484
0.331000000000000183,-21.638368746895256578
0.332000000000000184,-21.680361713940847324
0.333000000000000185,-21.717263431859230138
0.334000000000000186,-21.749151668327733944
0.335000000000000187,-21.776103333726535283
0.336000000000000187,-21.798194588596572885
0.337000000000000188,-21.815500944441645004
0.338000000000000189,-21.828097357878661455
0.339000000000000190,-21.836058318168753090
0.340000000000000191,-21.839457928189499825
0.341000000000000192,-21.838369978933204862
0.342000000000000193,-21.832868017637910185
0.343000000000000194,-21.823025409678237452
0.344000000000000195,-21.808915394359956963
0.345000000000000195,-21.790611134778885116
0.346000000000000196,-21.768185761917223431
0.347000000000000197,-21.741712413162822770
0.348000000000000198,-21.711264265446807542
0.349000000000000199,-21.676914563203116160
0.350000000000000200,-21.638736641360544866
0.351000000000000201,-21.596803943583232410
0.352000000000000202,-21.551190035979434612
0.353000000000000203,-21.501968616501581977
0.354000000000000203,-21.449213520262151889
0.355000000000000204,-21.392998720990217265
0.356000000000000205,-21.333398328853856896
0.357000000000000206,-21.270486584872045910
0.358000000000000207,-21.204337852137371101
0.359000000000000208,-21.135026604068983147
0.360000000000000209,-21.062627409911023335
0.361000000000000210,-20.987214917688405080
0.362000000000000210,-20.908863834826941996
0.363000000000000211,-20.827648906640270354
0.364000000000000212,-20.743644892880443109
0.365000000000000213,-20.656926542543416758
0.366000000000000214,-20.567568567115021239
0.367000000000000215,-20.475645612436164100
0.368000000000000216,-20.381232229360531250
0.369000000000000217,-20.284402843370433089
0.370000000000000218,-20.185231723310799623
0.371000000000000218,-20.083792949393654226
0.372000000000000219,-19.980160380619235383
0.373000000000000220,-19.874407621752759212
0.374000000000000221,-19.766607989989090299
0.375000000000000222,-19.656834481430507822
0.376000000000000223,-19.545159737496604180
0.377000000000000224,-19.431656011377853588
0.378000000000000225,-19.316395134638476350
0.379000000000000226,-19.199448484067218601
0.380000000000000226,-19.080886948868755582
0.381000000000000227,-18.960780898281598184
0.382000000000000228,-18.839200149702953979
0.383000000000000229,-18.716213937394513778
0.384000000000000230,-18.591890881837489502
0.385000000000000231,-18.466298959799956947
0.386000000000000232,-18.339505475173496052
0.387000000000000233,-18.211577030631534768
0.388000000000000234,-18.082579500156121810
0.389000000000000234,-17.952578002475572561
0.390000000000000235,-17.821636875450174387
