# AlFCC110UCD_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.610699240696931156
0.150999999999999995,112.981333112271656205
0.151999999999999996,110.130108470064186577
0.152999999999999997,107.730872681915826661
0.153999999999999998,105.266461279310505006
0.154999999999999999,102.616149455612770680
0.156000000000000000,99.825892412497324813
0.157000000000000001,96.988807091397205795
0.158000000000000002,94.189763719966748567
0.159000000000000002,91.485380196779189532
0.160000000000000003,88.902049063771798387
0.161000000000000004,86.441879166343895236
0.162000000000000005,84.090975880148988608
0.163000000000000006,81.827250146422741750
0.164000000000000007,79.626568629531575993
0.165000000000000008,77.466956716853104581
0.166000000000000009,75.331021058872266849
0.167000000000000010,73.206949767008026697
0.168000000000000010,71.088491620377254776
0.169000000000000011,68.974282485217912608
0.170000000000000012,66.866820843179510803
0.171000000000000013,64.771319645231841378
0.172000000000000014,62.694591818189984167
0.173000000000000015,60.644067694059444307
0.174000000000000016,58.626996273663316117
0.175000000000000017,56.649848142672077245
0.176000000000000018,54.717914471742368221
0.177000000000000018,52.835081873371109396
0.178000000000000019,51.003754957201842046
0.179000000000000020,49.224895413851328385
0.180000000000000021,47.498146837175383439
0.181000000000000022,45.822017041437284490
0.182000000000000023,44.194093404243560030
0.183000000000000024,42.611271079842069298
0.184000000000000025,41.069978299784978049
0.185000000000000026,39.566387093914812567
0.186000000000000026,38.096601435971784611
0.187000000000000027,36.656817950492047942
0.188000000000000028,35.243456883234095756
0.189000000000000029,33.853263053116286585
0.190000000000000030,32.483378014651123067
0.191000000000000031,31.131385726840740347
0.192000000000000032,29.795334714822409694
0.193000000000000033,28.473740092032805649
0.194000000000000034,27.165568947493916596
0.195000000000000034,25.870212553136223477
0.196000000000000035,24.587448660680340851
0.197000000000000036,23.317396879556387290
0.198000000000000037,22.060469792116986554
0.199000000000000038,20.817322098366208394
0.200000000000000039,19.588799711581106777
0.201000000000000040,18.375890364981465552
0.202000000000000041,17.179676949724633772
0.203000000000000042,16.001294493777091787
0.204000000000000042,14.841891414288093998
0.205000000000000043,13.702595435130541901
0.206000000000000044,12.584484356535863725
0.207000000000000045,11.488561694096215859
0.208000000000000046,10.415737067708102259
0.209000000000000047,9.366811114511623515
0.210000000000000048,8.342464620386905949
0.211000000000000049,7.343251508787933979
0.212000000000000050,6.369595290295725576
0.213000000000000050,5.421788558052663909
0.214000000000000051,4.499995110169761503
0.215000000000000052,3.604254287511913901
0.216000000000000053,2.734487131461627474
0.217000000000000054,1.890503989133775375
0.218000000000000055,1.072013221143965023
0.219000000000000056,0.278630697786557691
0.220000000000000057,-0.490110198024324872
0.221000000000000058,-1.234748309575420366
0.222000000000000058,-1.955884402638167874
0.223000000000000059,-2.654171003092357317
0.224000000000000060,-3.330302529491834918
0.225000000000000061,-3.985005845838313743
0.226000000000000062,-4.619031333699513020
0.227000000000000063,-5.233144559046497335
0.228000000000000064,-5.828118587864656419
0.229000000000000065,-6.404726985720104793
0.230000000000000066,-6.963737519982601043
0.231000000000000066,-7.505906569228216085
0.232000000000000067,-8.031974232339877062
0.233000000000000068,-8.542660119847043987
0.234000000000000069,-9.038659801933590643
0.235000000000000070,-9.520641881126458372
0.236000000000000071,-9.989245652783996121
0.237000000000000072,-10.445079312964281826
0.238000000000000073,-10.888718670901489816
0.239000000000000073,-11.320706321996457433
0.240000000000000074,-11.741551236789842250
0.241000000000000075,-12.151728721689343260
0.242000000000000076,-12.551680708144155929
0.243000000000000077,-12.941816328383040968
0.244000000000000078,-13.322512737652591142
0.245000000000000079,-13.694116145017909858
0.246000000000000080,-14.056943017136484642
0.247000000000000081,-14.411281421917720991
0.248000000000000081,-14.757392481571361742
0.249000000000000082,-15.095511907177561639
0.250000000000000111,-15.425851589534502750
0.251000000000000112,-15.748601223618839740
0.252000000000000113,-16.063929946502646828
0.253000000000000114,-16.371987970978597815
0.254000000000000115,-16.672908199442478150
0.255000000000000115,-16.966807804746792954
0.256000000000000116,-17.253789766767965830
0.257000000000000117,-17.533944355313359154
0.258000000000000118,-17.807350551729864918
0.259000000000000119,-18.074077403164999112
0.260000000000000120,-18.334185304874086597
0.261000000000000121,-18.587727207266318885
0.262000000000000122,-18.834749745545522615
0.263000000000000123,-19.075294290830967725
0.264000000000000123,-19.309397922549187854
0.265000000000000124,-19.537094322674612101
0.266000000000000125,-19.758414593074029142
0.267000000000000126,-19.973387997784342929
0.268000000000000127,-20.182042632533676141
0.269000000000000128,-20.384406024209333452
0.270000000000000129,-20.580505663291567942
0.271000000000000130,-20.770369472516030385
0.272000000000000131,-20.954026215207960604
0.273000000000000131,-21.131505846854267361
0.274000000000000132,-21.302839813552527204
0.275000000000000133,-21.468061301004382813
0.276000000000000134,-21.627205437711310765
0.277000000000000135,-21.780309455986969880
0.278000000000000136,-21.927412814329954927
0.279000000000000137,-22.068557284605493152
0.280000000000000138,-22.203787007370301865
0.281000000000000139,-22.333148518544835071
0.282000000000000139,-22.456690750494427533
0.283000000000000140,-22.574465010429289435
0.284000000000000141,-22.686524938874267576
0.285000000000000142,-22.792926450796855420
0.286000000000000143,-22.893727661816697605
0.287000000000000144,-22.988988801754157265
0.288000000000000145,-23.078772117611958237
0.289000000000000146,-23.163141767921100467
0.290000000000000147,-23.242163710225320017
0.291000000000000147,-23.315905583323861094
0.292000000000000148,-23.384436585745042692
0.293000000000000149,-23.447827351780286875
0.294000000000000150,-23.506149826272945802
0.295000000000000151,-23.559477139227130493
0.296000000000000152,-23.607883481180039098
0.297000000000000153,-23.651443980166341419
0.298000000000000154,-23.690234580995689129
0.299000000000000155,-23.724331927464426428
0.300000000000000155,-23.753813248028990301
0.301000000000000156,-23.778756245382524526
0.302000000000000157,-23.799238990297173046
0.303000000000000158,-23.815339820021325323
0.304000000000000159,-23.827137241455350392
0.305000000000000160,-23.834709839268633402
0.306000000000000161,-23.838136189066897686
0.307000000000000162,-23.837494775669814118
0.308000000000000163,-23.832863916515286462
0.309000000000000163,-23.824321690168495991
0.310000000000000164,-23.811945869879760806
0.311000000000000165,-23.795813862105575254
0.312000000000000166,-23.776002649881956330
0.313000000000000167,-23.752588740917293109
0.314000000000000168,-23.725648120253428175
0.315000000000000169,-23.695256207328892373
0.316000000000000170,-23.661487817265815181
0.317000000000000171,-23.624417126192405192
0.318000000000000171,-23.584117640405928285
0.319000000000000172,-23.540662169176062690
0.320000000000000173,-23.494122800985529409
0.321000000000000174,-23.444570883003521544
0.322000000000000175,-23.392077003587989026
0.323000000000000176,-23.336710977614448126
0.324000000000000177,-23.278541834431614177
0.325000000000000178,-23.217637808248419162
0.326000000000000179,-23.154066330761793324
0.327000000000000179,-23.087894025839709400
0.328000000000000180,-23.019186706080823512
0.329000000000000181,-22.948009371078519791
0.330000000000000182,-22.874426207223898189
0.331000000000000183,-22.798500588890810548
0.332000000000000184,-22.720295080852281444
0.333000000000000185,-22.639871441787050799
