# AlFCC110UCD_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,156.610161728951908344
0.201000000000000012,154.051178995822823481
0.202000000000000013,150.965762800067608396
0.203000000000000014,147.724918154157165873
0.204000000000000015,144.518467461332107860
0.205000000000000016,141.426001045453318739
0.206000000000000016,138.464225069859310224
0.207000000000000017,135.617652623995070371
0.208000000000000018,132.857721160632280544
0.209000000000000019,130.154022254324956975
0.210000000000000020,127.480287626016163927
0.211000000000000021,124.817003397352067395
0.212000000000000022,122.151956988021424877
0.213000000000000023,119.479607531531272002
0.214000000000000024,116.799872539606141686
0.215000000000000024,114.116711316129425313
0.216000000000000025,111.436736899317409666
0.217000000000000026,108.767986136197620795
0.218000000000000027,106.118909096306737183
0.219000000000000028,103.497594851941514094
0.220000000000000029,100.911223581299026364
0.221000000000000030,98.365719743100129335
0.222000000000000031,95.865573891945317087
0.223000000000000032,93.413798779774168679
0.224000000000000032,91.011986742102891412
0.225000000000000033,88.660438610397335424
0.226000000000000034,86.358338571346166646
0.227000000000000035,84.103953874864458840
0.228000000000000036,81.894842669277508662
0.229000000000000037,79.728057270962466418
0.230000000000000038,77.600333726875945217
0.231000000000000039,75.508261549206849850
0.232000000000000040,73.448429989977839227
0.233000000000000040,71.417549209618542250
0.234000000000000041,69.412546225448693349
0.235000000000000042,67.430636660614169386
0.236000000000000043,65.469374110836653813
0.237000000000000044,63.526679463334062348
0.238000000000000045,61.600852793302408372
0.239000000000000046,59.690570576812561399
0.240000000000000047,57.794870937128152377
0.241000000000000048,55.913129520397049532
0.242000000000000048,54.045028406533546672
0.243000000000000049,52.190520226550120242
0.244000000000000050,50.349789398354296566
0.245000000000000051,48.523212124496680531
0.246000000000000052,46.711316529279734766
0.247000000000000053,44.914744057583291692
0.248000000000000054,43.134213019758348651
0.249000000000000055,41.370484949883604031
0.250000000000000056,39.624334250800949064
0.251000000000000056,37.896521429562490368
0.252000000000000057,36.187770081148798340
0.253000000000000058,34.498747655737354023
0.254000000000000059,32.830049944059297218
