# AlFCC110UCD_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.881767229097221161
0.150999999999999995,129.201565865773773112
0.151999999999999996,126.541259976812781929
0.152999999999999997,124.354311886176816415
0.153999999999999998,122.059230264913054498
0.154999999999999999,119.535522956948554452
0.156000000000000000,116.848434142965885485
0.157000000000000001,114.109489128524003831
0.158000000000000002,111.414504341393438835
0.159000000000000002,108.823308102930923269
0.160000000000000003,106.359929241110350517
0.161000000000000004,104.021161419566993800
0.162000000000000005,101.787046185586731895
0.163000000000000006,99.630180538503168464
0.164000000000000007,97.522675228714632567
0.165000000000000008,95.440615740222654040
0.166000000000000009,93.366365502707935775
0.167000000000000010,91.289228439696159967
0.168000000000000010,89.204998291031301960
0.169000000000000011,87.114852092799907268
0.170000000000000012,85.023945468737494480
0.171000000000000013,82.939965837224150391
0.172000000000000014,80.871810036334139227
0.173000000000000015,78.828480620533667889
0.174000000000000016,76.818240886896177244
0.175000000000000017,74.848030829997725277
0.176000000000000018,72.923121954440688341
0.177000000000000018,71.046975210441502213
0.178000000000000019,69.221260474226497195
0.179000000000000020,67.445995578514384761
0.180000000000000021,65.719765974695746991
0.181000000000000022,64.039991189234754643
0.182000000000000023,62.403210230427156091
0.183000000000000024,60.805364247178680159
0.184000000000000025,59.242060542185257077
0.185000000000000026,57.708807203146761822
0.186000000000000026,56.201211991336833762
0.187000000000000027,54.715142675413360962
0.188000000000000028,53.246848747790906486
0.189000000000000029,51.793046482096130489
0.190000000000000030,50.350970677165847178
0.191000000000000031,48.918397288746795937
0.192000000000000032,47.493641576987862152
0.193000000000000033,46.075536491799624628
0.194000000000000034,44.663395864816891390
0.195000000000000034,43.256966649767264244
0.196000000000000035,41.856374013984748217
0.197000000000000036,40.462062582242545261
0.198000000000000037,39.074736608800535009
0.199000000000000038,37.695301333780378172
0.200000000000000039,36.324807286693065578
0.201000000000000040,34.964398847317006869
0.202000000000000041,33.615267970785680518
0.203000000000000042,32.278613633958364915
0.204000000000000042,30.955607264838004511
0.205000000000000043,29.647364174449602814
0.206000000000000044,28.354920817949601286
0.207000000000000045,27.079217564445706046
0.208000000000000046,25.821086548057301968
0.209000000000000047,24.581244100856562085
0.210000000000000048,23.360287226221334578
0.211000000000000049,22.158693553723640690
0.212000000000000050,20.976824219228550561
0.213000000000000050,19.814929132081193330
0.214000000000000051,18.673154121264381899
0.215000000000000052,17.551549490873014747
0.216000000000000053,16.450079559304459309
0.217000000000000054,15.368632803805487796
0.218000000000000055,14.307032280475828756
0.219000000000000056,13.265046037930313005
0.220000000000000057,12.242397289331853116
0.221000000000000058,11.238774151518580169
0.222000000000000058,10.253838800787651309
0.223000000000000059,9.287235932151130413
0.224000000000000060,8.338600442286132619
0.225000000000000061,7.407564285876088839
0.226000000000000062,6.493762480605996146
0.227000000000000063,5.596838257852509102
0.228000000000000064,4.716447374291937500
0.229000000000000065,3.852261614472948459
0.230000000000000066,3.003971526145518656
0.231000000000000066,2.171288439090357070
0.232000000000000067,1.353945824661358710
0.233000000000000068,0.551700057532651500
0.234000000000000069,-0.235669356472567093
