# AlFCC110UCD_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.032264831294398277
0.201000000000000012,98.812701059712580332
0.202000000000000013,95.713681255379768231
0.203000000000000014,93.165929953271003683
0.204000000000000015,90.840673023261928165
0.205000000000000016,88.563817486402740542
0.206000000000000016,86.256938697081949385
0.207000000000000017,83.897528160288572963
0.208000000000000018,81.492914918557133319
0.209000000000000019,79.063755020126350814
0.210000000000000020,76.634098255212819595
0.211000000000000021,74.225875372492581050
0.212000000000000022,71.856269120974573639
0.213000000000000023,69.536890245985546244
0.214000000000000024,67.274014688111861915
0.215000000000000024,65.069381155108118264
0.216000000000000025,62.921222265616677305
0.217000000000000026,60.825325363463683459
0.218000000000000027,58.776004353502415256
0.219000000000000028,56.766921696885404458
0.220000000000000029,54.791737674205968744
0.221000000000000030,52.844587889144669646
0.222000000000000031,50.920403974825987348
0.223000000000000032,49.015099689671522754
0.224000000000000032,47.125647311224454938
0.225000000000000033,45.250069080755949358
0.226000000000000034,43.387366569020571205
0.227000000000000035,41.537408023171998650
0.228000000000000036,39.700790557351083976
0.229000000000000037,37.878690818220647429
0.230000000000000038,36.072714710936843119
0.231000000000000039,34.284754035326940880
0.232000000000000040,32.516855515797082887
0.233000000000000040,30.771105727443568867
0.234000000000000041,29.049533812638440367
0.235000000000000042,27.354032617756502077
0.236000000000000043,25.686297920381303328
0.237000000000000044,24.047784721271703745
0.238000000000000045,22.439679100465941275
0.239000000000000046,20.862883843192044253
0.240000000000000047,19.318015892256397592
0.241000000000000048,17.805413646991556931
0.242000000000000048,16.325152176724905928
0.243000000000000049,14.877064525468028933
0.244000000000000050,13.460767434578707835
0.245000000000000051,12.075689985634882717
0.246000000000000052,10.721103854117345122
0.247000000000000053,9.396154055965931562
0.248000000000000054,8.099889256344427579
0.249000000000000055,6.831290887726114924
0.250000000000000056,5.589300489071680644
0.251000000000000056,4.372844827139365620
0.252000000000000057,3.180858493635017492
0.253000000000000058,2.012303787603221039
0.254000000000000059,0.866187791422281750
0.255000000000000060,-0.258423368292124978
0.256000000000000061,-1.362393015628387882
0.257000000000000062,-2.446505062743043801
0.258000000000000063,-3.511457634467887168
0.259000000000000064,-4.557858994243394690
0.260000000000000064,-5.586225564353061834
0.261000000000000065,-6.596981820601892643
0.262000000000000066,-7.590461835755709430
0.263000000000000067,-8.566912246042473811
0.264000000000000068,-9.526496419733334164
0.265000000000000069,-10.469299615289896721
0.266000000000000070,-11.395334927914650081
0.267000000000000071,-12.304549836817134434
0.268000000000000071,-13.196833180444158984
0.269000000000000072,-14.072022402760984150
0.270000000000000073,-14.929910929935477526
0.271000000000000074,-15.770255553077561217
0.272000000000000075,-16.592783708706029699
0.273000000000000076,-17.397200564097396125
0.274000000000000077,-18.183195829426047396
0.275000000000000078,-18.950450232483696311
0.276000000000000079,-19.698641604668615912
0.277000000000000079,-20.427450538798570534
0.278000000000000080,-21.136565590086373589
0.279000000000000081,-21.825688001323435117
0.280000000000000082,-22.494535941948459623
0.281000000000000083,-23.142848258272245232
0.282000000000000084,-23.770387738721588278
0.283000000000000085,-24.376943903610737152
0.284000000000000086,-24.962335333706754170
0.285000000000000087,-25.526411555784925156
0.286000000000000087,-26.069054506543857030
0.287000000000000088,-26.590179598729655197
0.288000000000000089,-27.089736415173387485
0.289000000000000090,-27.567709057742376899
0.290000000000000091,-28.024116179003907945
0.291000000000000092,-28.459010724765072098
0.292000000000000093,-28.872479415637211986
0.293000000000000094,-29.264641995434310218
0.294000000000000095,-29.635650273600873561
0.295000000000000095,-29.985686988022326460
0.296000000000000096,-30.314964513540946456
0.297000000000000097,-30.623723440322187628
0.298000000000000098,-30.912231044923181855
0.299000000000000099,-31.180779675538378370
0.300000000000000100,-31.429685071463360657
0.301000000000000101,-31.659284635351422565
0.302000000000000102,-31.869935675357652372
0.303000000000000103,-32.062013632792769613
0.304000000000000103,-32.235910309454496314
0.305000000000000104,-32.392032107386008022
0.306000000000000105,-32.530798292434582208
0.307000000000000106,-32.652639291660719323
0.308000000000000107,-32.757995033384204930
0.309000000000000108,-32.847313337453613258
0.310000000000000109,-32.921048362195165282
0.311000000000000110,-32.979659113434685480
0.312000000000000111,-33.023608019998661689
0.313000000000000111,-33.053359579182867378
0.314000000000000112,-33.069379074832667698
0.315000000000000113,-33.072131369905122256
0.316000000000000114,-33.062079774678736044
0.317000000000000115,-33.039684991139168346
0.318000000000000116,-33.005404133496305974
0.319000000000000117,-32.959689824277894843
