# AlFCC110UCD_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.806195671768762168
0.150999999999999995,159.987159089519025201
0.151999999999999996,157.353936144590988988
0.152999999999999997,155.182997839717302213
0.153999999999999998,152.835948943635173691
0.154999999999999999,150.191613605350227090
0.156000000000000000,147.335485016147487158
0.157000000000000001,144.402345873193581838
0.158000000000000002,141.506476539534276071
0.159000000000000002,138.719130610215700017
0.160000000000000003,136.069242571003542253
0.161000000000000004,133.553638053587576451
0.162000000000000005,131.149387781607970282
0.163000000000000006,128.824763805150837470
0.164000000000000007,126.547446960787084436
0.165000000000000008,124.289811082008100129
0.166000000000000009,122.031673236923865034
0.167000000000000010,119.761107862297620841
0.168000000000000010,117.473938209865806925
0.169000000000000011,115.172440177020988017
0.170000000000000012,112.863679669328263344
0.171000000000000013,110.557787463184325816
0.172000000000000014,108.266371318251728439
0.173000000000000015,106.001180402715846185
0.174000000000000016,103.773073031336735994
0.175000000000000017,101.591293507376320804
0.176000000000000018,99.463034472764718430
0.177000000000000018,97.393244244468263560
0.178000000000000019,95.384630965208430098
0.179000000000000020,93.437814261678198591
0.180000000000000021,91.551578228894854306
0.181000000000000022,89.723185194110996576
0.182000000000000023,87.948716559072323662
0.183000000000000024,86.223414158731756629
0.184000000000000025,84.542002398924225304
0.185000000000000026,82.898977574048331007
0.186000000000000026,81.288856024519432708
0.187000000000000027,79.706377104844065684
0.188000000000000028,78.146660314309798423
0.189000000000000029,76.605318465213187551
0.190000000000000030,75.078530530499008933
0.191000000000000031,73.563078939393136579
0.192000000000000032,72.056356693586451456
0.193000000000000033,70.556349869308064626
0.194000000000000034,69.061600953200098729
0.195000000000000034,67.571158120257877044
0.196000000000000035,66.084515074437078397
0.197000000000000036,64.601545497517136596
0.198000000000000037,63.122435537495334756
0.199000000000000038,61.647617150933328389
0.200000000000000039,60.177704521253687631
0.201000000000000040,58.713435225703655362
0.202000000000000041,57.255617329504708835
0.203000000000000042,55.805083153113628214
0.204000000000000042,54.362650089857673663
0.205000000000000043,52.929088545640375685
0.206000000000000044,51.505096826848145497
0.207000000000000045,50.091282612389832707
0.208000000000000046,48.688150505392712830
0.209000000000000047,47.296095063399100411
0.210000000000000048,45.915398646771883762
0.211000000000000049,44.546233397378991015
0.212000000000000050,43.188666657753337574
0.213000000000000050,41.842669159548833591
0.214000000000000051,40.508125344465966577
0.215000000000000052,39.184845226714074329
0.216000000000000053,37.872577259872407751
0.217000000000000054,36.571021729624085594
0.218000000000000055,35.279844254701842488
0.219000000000000056,33.998689039418472646
0.220000000000000057,32.727191580696654682
0.221000000000000058,31.464990589309245195
0.222000000000000058,30.211738938142282507
0.223000000000000059,28.967113499071153626
0.224000000000000060,27.730823774082772104
0.225000000000000061,26.502619265387806990
0.226000000000000062,25.282295563410951189
0.227000000000000063,24.069699160812568550
0.228000000000000064,22.864731025280043752
0.229000000000000065,21.667348983990542877
0.230000000000000066,20.477568988715933784
0.231000000000000066,19.295465342858467039
0.232000000000000067,18.121169980650169151
0.233000000000000068,16.954870894690479588
0.234000000000000069,15.796809811310293270
0.235000000000000070,14.647279214295727101
0.236000000000000071,13.506618816625737267
0.237000000000000072,12.375211577391359796
0.238000000000000073,11.253479357273858952
0.239000000000000073,10.141878301132047469
0.240000000000000074,9.040894030625818090
0.241000000000000075,7.951036723610966028
0.242000000000000076,6.872836150461236748
0.243000000000000077,5.806836730678140768
0.244000000000000078,4.753592666281038603
0.245000000000000079,3.713663201645894585
0.246000000000000080,2.687608052786699453
0.247000000000000081,1.675983042622892327
0.248000000000000081,0.679335972621710305
0.249000000000000082,-0.301797244609254889
0.250000000000000111,-1.266896172639394802
0.251000000000000112,-2.215459144332773356
0.252000000000000113,-3.147006251271756039
0.253000000000000114,-4.061082024177553151
0.254000000000000115,-4.957257802787187195
0.255000000000000115,-5.835133796992880484
0.256000000000000116,-6.694340843995877144
0.257000000000000117,-7.534541868782854479
0.258000000000000118,-8.355433057419000775
0.259000000000000119,-9.156744754490965477
0.260000000000000120,-9.938242097546369891
0.261000000000000121,-10.699725402586583556
0.262000000000000122,-11.441030315604834300
0.263000000000000123,-12.162027745841040627
0.264000000000000123,-12.862623596877870824
0.265000000000000124,-13.542758311947888927
0.266000000000000125,-14.202406249885802580
0.267000000000000126,-14.841574908061938132
0.268000000000000127,-15.460304008396496656
0.269000000000000128,-16.058664462194450095
0.270000000000000129,-16.636757229080476606
0.271000000000000130,-17.194712084767136417
0.272000000000000131,-17.732686311771576726
0.273000000000000131,-18.250863326524232377
0.274000000000000132,-18.749451255596767396
0.275000000000000133,-19.228681473029990201
0.276000000000000134,-19.688807109975495990
0.277000000000000135,-20.130101547084681357
0.278000000000000136,-20.552856899298653559
0.279000000000000137,-20.957382501913976114
0.280000000000000138,-21.344003406031994530
0.281000000000000139,-21.713058890748857976
0.282000000000000139,-22.064900998711504343
0.283000000000000140,-22.399893100958891523
0.284000000000000141,-22.718408496287317178
0.285000000000000142,-23.020829049729346849
0.286000000000000143,-23.307543874117239824
0.287000000000000144,-23.578948058115823727
0.288000000000000145,-23.835441443559265196
0.289000000000000146,-24.077427454407093421
0.290000000000000147,-24.305311979154087254
0.291000000000000147,-24.519502308077981922
0.292000000000000148,-24.720406126296541771
0.293000000000000149,-24.908430563222374587
0.294000000000000150,-25.083981298656375714
0.295000000000000151,-25.247461725442700953
0.296000000000000152,-25.399272168321154197
0.297000000000000153,-25.539809158355115670
0.298000000000000154,-25.669464762082736087
0.299000000000000155,-25.788625964335540885
0.300000000000000155,-25.897674103489634945
0.301000000000000156,-25.996984357759629347
0.302000000000000157,-26.086925281012259603
0.303000000000000158,-26.167858386464455833
0.304000000000000159,-26.240137776537373782
0.305000000000000160,-26.304109817062691690
0.306000000000000161,-26.360112853979039471
0.307000000000000162,-26.408476970612753121
0.308000000000000163,-26.449523783607652661
0.309000000000000163,-26.483566275551659430
0.310000000000000164,-26.510908662343098285
0.311000000000000165,-26.531846293343779308
0.312000000000000166,-26.546665582381603343
0.313000000000000167,-26.555643967686876294
0.314000000000000168,-26.559049898877560736
0.315000000000000169,-26.557142849144629082
0.316000000000000170,-26.550173350831592245
0.317000000000000171,-26.538383052648434557
0.318000000000000171,-26.522004796812080230
0.319000000000000172,-26.501262714460022352
0.320000000000000173,-26.476372337740890828
0.321000000000000174,-26.447540727045655728
0.322000000000000175,-26.414966611904780791
0.323000000000000176,-26.378840544138892454
0.324000000000000177,-26.339345061914535506
0.325000000000000178,-26.296654863419853143
0.326000000000000179,-26.250936988939844952
0.327000000000000179,-26.202351010173678958
0.328000000000000180,-26.151049225700187861
0.329000000000000181,-26.097176861560267724
0.330000000000000182,-26.040872275985236683
0.331000000000000183,-25.982267167361850824
0.332000000000000184,-25.921486784581748708
0.333000000000000185,-25.858650138981762012
0.334000000000000186,-25.793870217136010581
0.335000000000000187,-25.727254193815184635
0.336000000000000187,-25.658903644480290041
0.337000000000000188,-25.588914756727639599
0.338000000000000189,-25.517378540151074873
0.339000000000000190,-25.444381034132810271
0.340000000000000191,-25.370003513118358995
0.341000000000000192,-25.294322688974173019
0.342000000000000193,-25.217410910065559904
0.343000000000000194,-25.139336356731700306
0.344000000000000195,-25.060163232869957284
0.345000000000000195,-24.979951953376861695
0.346000000000000196,-24.898759327224500026
0.347000000000000197,-24.816638735982575525
0.348000000000000198,-24.733640307624284560
0.349000000000000199,-24.649811085481481143
0.350000000000000200,-24.565195192239816180
0.351000000000000201,-24.479833988887602203
0.352000000000000202,-24.393766228554671471
0.353000000000000203,-24.307028205197177329
0.354000000000000203,-24.219653897103807338
0.355000000000000204,-24.131675105215407484
0.356000000000000205,-24.043121586266824607
0.357000000000000206,-23.954021180774155653
0.358000000000000207,-23.864399935903634287
0.359000000000000208,-23.774282223271267611
0.360000000000000209,-23.683690851733025795
0.361000000000000210,-23.592647175235324397
0.362000000000000210,-23.501171195804822389
0.363000000000000211,-23.409281661764190119
0.364000000000000212,-23.316996161267972809
0.365000000000000213,-23.224331211258569141
0.366000000000000214,-23.131302341947900914
0.367000000000000215,-23.037924176935071330
0.368000000000000216,-22.944210509074157045
0.369000000000000217,-22.850174372209586693
0.370000000000000218,-22.755828108899240902
0.371000000000000218,-22.661183434247426760
0.372000000000000219,-22.566251495971549446
0.373000000000000220,-22.471042930827330508
0.374000000000000221,-22.375567917518004890
0.375000000000000222,-22.279836226212864858
0.376000000000000223,-22.183857264800984410
0.377000000000000224,-22.087640122004664534
0.378000000000000225,-21.991193607476695604
0.379000000000000226,-21.894526289004126340
0.380000000000000226,-21.797646526940237521
0.381000000000000227,-21.700562505983967299
0.382000000000000228,-21.603282264425104131
0.383000000000000229,-21.505813720970657243
0.384000000000000230,-21.408164699266016839
0.385000000000000231,-21.310342950222231906
0.386000000000000232,-21.212356172257749165
0.387000000000000233,-21.114212029560896156
0.388000000000000234,-21.015918168476062533
0.389000000000000234,-20.917482232114597451
0.390000000000000235,-20.818911873287486713
0.391000000000000236,-20.720214765855150318
0.392000000000000237,-20.621398614585622511
0.393000000000000238,-20.522471163610568112
0.394000000000000239,-20.423440203564414475
0.395000000000000240,-20.324313577490084270
0.396000000000000241,-20.225099185590885043
0.397000000000000242,-20.125804988905649395
0.398000000000000242,-20.026439011981302940
0.399000000000000243,-19.927009344613814790
0.400000000000000244,-19.827524142725852840
0.401000000000000245,-19.727991628446677197
0.402000000000000246,-19.628420089456689368
0.403000000000000247,-19.528817877656727831
0.404000000000000248,-19.429193407219116807
0.405000000000000249,-19.329555152075212021
0.406000000000000250,-19.229911642891185153
0.407000000000000250,-19.130271463581703273
0.408000000000000251,-19.030643247408328023
0.409000000000000252,-18.931035672707345441
0.410000000000000253,-18.831457458289243334
0.411000000000000254,-18.731917358549786456
0.412000000000000255,-18.632424158330671560
0.413000000000000256,-18.532986667565253924
0.414000000000000257,-18.433613715743092598
0.415000000000000258,-18.334314146224944153
0.416000000000000258,-18.235096810437944725
0.417000000000000259,-18.135970561978751903
0.418000000000000260,-18.036944250650940091
0.419000000000000261,-17.938026716460790055
0.420000000000000262,-17.839226783594362757
0.421000000000000263,-17.740553254397049443
0.422000000000000264,-17.642014903374946044
0.423000000000000265,-17.543620471236490488
0.424000000000000266,-17.445378658991160137
0.425000000000000266,-17.347298122120331954
0.426000000000000267,-17.249387464834910588
0.427000000000000268,-17.151655234432322317
0.428000000000000269,-17.054109915764911420
0.429000000000000270,-16.956759925830311886
0.430000000000000271,-16.859613608493440040
0.431000000000000272,-16.762679229348833587
0.432000000000000273,-16.665964970730939854
0.433000000000000274,-16.569478926879320113
0.434000000000000274,-16.473229099264479203
0.435000000000000275,-16.377223392079805819
0.436000000000000276,-16.281469607903737540
0.437000000000000277,-16.185975443536012364
0.438000000000000278,-16.090748486010983953
0.439000000000000279,-15.995796208790409310
0.440000000000000280,-15.901125968137453270
0.441000000000000281,-15.806744999673190577
0.442000000000000282,-15.712660415116454615
0.443000000000000282,-15.618879199206919139
0.444000000000000283,-15.525408206811738054
0.445000000000000284,-15.432254160214583294
0.446000000000000285,-15.339423646586373806
0.447000000000000286,-15.246923115636338508
0.448000000000000287,-15.154758877441437903
0.449000000000000288,-15.062937100452463923
0.450000000000000289,-14.971463809674265377
0.451000000000000290,-14.880344885017626311
0.452000000000000290,-14.789586059820141628
0.453000000000000291,-14.699192919532805490
0.454000000000000292,-14.609170900569438345
0.455000000000000293,-14.519525289315359018
0.456000000000000294,-14.430261221291894813
0.457000000000000295,-14.341383680473077433
0.458000000000000296,-14.252897498750701999
0.459000000000000297,-14.164807355543947764
0.460000000000000298,-14.077117777549512212
0.461000000000000298,-13.989833138628370079
0.462000000000000299,-13.902957659824902947
0.463000000000000300,-13.816495409514326198
0.464000000000000301,-13.730450303674265555
0.465000000000000302,-13.644826106276289224
0.466000000000000303,-13.559626429793032898
0.467000000000000304,-13.474854735816894191
0.468000000000000305,-13.390514335785928424
0.469000000000000306,-13.306608391812778436
0.470000000000000306,-13.223139917612519056
0.471000000000000307,-13.140111779525048163
0.472000000000000308,-13.057526697628166090
0.473000000000000309,-12.975387246937035712
0.474000000000000310,-12.893695858686021083
0.475000000000000311,-12.812454821688953999
0.476000000000000312,-12.731666283773897419
0.477000000000000313,-12.651332253288405383
0.478000000000000314,-12.571454600671511770
0.479000000000000314,-12.492035060088797493
0.480000000000000315,-12.413075231126601494
0.481000000000000316,-12.334576580542066182
0.482000000000000317,-12.256540444065121775
0.483000000000000318,-12.178968028249283151
0.484000000000000319,-12.101860412367591024
0.485000000000000320,-12.025218550350579960
0.486000000000000321,-11.949043272762938983
0.487000000000000322,-11.873335288815770383
0.488000000000000322,-11.798095188411249268
0.489000000000000323,-11.723323444216957157
0.490000000000000324,-11.649020413766795201
0.491000000000000325,-11.575186341585684602
0.492000000000000326,-11.501821361335325733
0.493000000000000327,-11.428925497978539738
0.494000000000000328,-11.356498669959355752
0.495000000000000329,-11.284540691396612644
0.496000000000000330,-11.213051274288510228
0.497000000000000330,-11.142030030725971201
0.498000000000000331,-11.071476475112344673
0.499000000000000332,-11.001390026387635857
0.500000000000000333,-10.931770010254904690
0.501000000000000334,-10.862615661406969991
0.502000000000000335,-10.793926125751539757
0.503000000000000336,-10.725700462632897114
0.504000000000000337,-10.657937647048388641
0.505000000000000338,-10.590636571858061288
0.506000000000000338,-10.523796049985833179
0.507000000000000339,-10.457414816610647534
0.508000000000000340,-10.391491531346142452
0.509000000000000341,-10.326024780407582426
0.510000000000000342,-10.261013078764474216
0.511000000000000343,-10.196454872277865178
0.512000000000000344,-10.132348539820917210
0.513000000000000345,-10.068692395381818372
0.514000000000000346,-10.005484690147856242
0.515000000000000346,-9.942723614569635160
0.516000000000000347,-9.880407300404531412
0.517000000000000348,-9.818533822738565675
0.518000000000000349,-9.757101201985658889
0.519000000000000350,-9.696107405863713780
0.520000000000000351,-9.635550351346637399
0.521000000000000352,-9.575427906591746918
0.522000000000000353,-9.515737892841830359
0.523000000000000353,-9.456478086301267183
0.524000000000000354,-9.397646219985910321
0.525000000000000355,-9.339239985545889411
0.526000000000000356,-9.281257035061136307
0.527000000000000357,-9.223694982809222509
0.528000000000000358,-9.166551407004963181
0.529000000000000359,-9.109823851511739790
0.530000000000000360,-9.053509827523981812
0.531000000000000361,-8.997606815220780874
0.532000000000000361,-8.942112265390274928
0.533000000000000362,-8.887023601024726105
0.534000000000000363,-8.832338218886070180
0.535000000000000364,-8.778053491041868384
0.536000000000000365,-8.724166766371563853
0.537000000000000366,-8.670675372043007201
0.538000000000000367,-8.617576614959123305
0.539000000000000368,-8.564867783174928917
0.540000000000000369,-8.512546147284618669
0.541000000000000369,-8.460608961779119142
0.542000000000000370,-8.409053466373846319
0.543000000000000371,-8.357876887306996849
0.544000000000000372,-8.307076438608358870
0.545000000000000373,-8.256649323338853819
0.546000000000000374,-8.206592734800864264
0.547000000000000375,-8.156903857719594697
0.548000000000000376,-8.107579869395664218
0.549000000000000377,-8.058617940829055470
0.550000000000000377,-8.010015237814675615
0.551000000000000378,-7.961768922009774485
0.552000000000000379,-7.913876151973464168
0.553000000000000380,-7.866334084178566499
0.554000000000000381,-7.819139873996048706
0.555000000000000382,-7.772290676652447772
0.556000000000000383,-7.725783648160337691
0.557000000000000384,-7.679615946222416945
0.558000000000000385,-7.633784731109285460
0.559000000000000385,-7.588287166511408444
0.560000000000000386,-7.543120420365440282
0.561000000000000387,-7.498281665655396111
0.562000000000000388,-7.453768081188838934
0.563000000000000389,-7.409576852348585874
0.564000000000000390,-7.365705171820176034
0.565000000000000391,-7.322150240295475676
0.566000000000000392,-7.278909267152833706
0.567000000000000393,-7.235979471114083239
0.568000000000000393,-7.193358080878766714
0.569000000000000394,-7.151042335735960265
0.570000000000000395,-7.109029486154136990
0.571000000000000396,-7.067316794349269848
0.572000000000000397,-7.025901534831753281
0.573000000000000398,-6.984780994932355824
0.574000000000000399,-6.943952475307692218
0.575000000000000400,-6.903413290425492121
0.576000000000000401,-6.863160769030105079
0.577000000000000401,-6.823192254588677841
