# AlFCC110UCD_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.531323592167126435
0.150999999999999995,163.443019672733839798
0.151999999999999996,159.685147465498687325
0.152999999999999997,155.935945827338485969
0.153999999999999998,152.108748813438438674
0.154999999999999999,148.219155562194373488
0.156000000000000000,144.315228506935284258
0.157000000000000001,140.444428517622583286
0.158000000000000002,136.640932471204223475
0.159000000000000002,132.923436875732477347
0.160000000000000003,129.297677809568824614
0.161000000000000004,125.760478684158513829
0.162000000000000005,122.303707801430320501
0.163000000000000006,118.917447744385384567
0.164000000000000007,115.592188741368460114
0.165000000000000008,112.320116681182710749
0.166000000000000009,109.095676191128177379
0.167000000000000010,105.915615512939808696
0.168000000000000010,102.778703395938279641
0.169000000000000011,99.685273200007060268
0.170000000000000012,96.636709742651433430
0.171000000000000013,93.634957446712434148
0.172000000000000014,90.682097358474365478
0.173000000000000015,87.780016586092600051
0.174000000000000016,84.930176360724317419
0.175000000000000017,82.133473341163664827
0.176000000000000018,79.390181843027022524
0.177000000000000018,76.699961255893668977
0.178000000000000019,74.061912014819341721
0.179000000000000020,71.474664280689452767
0.180000000000000021,68.936485296169223602
0.181000000000000022,66.445393722406379311
0.182000000000000023,63.999271768736207378
0.183000000000000024,61.595968361399478397
0.184000000000000025,59.233388806350625089
0.185000000000000026,56.909568302671821982
0.186000000000000026,54.622728223518365098
0.187000000000000027,52.371315301667756614
0.188000000000000028,50.154024759490958729
0.189000000000000029,47.969809044308874491
0.190000000000000030,45.817874211666584472
0.191000000000000031,43.697666184592449667
0.192000000000000032,41.608849148301011667
0.193000000000000033,39.551278255334644030
0.194000000000000034,37.524968649440197055
0.195000000000000034,35.530062596044842849
0.196000000000000035,33.566796256434805912
0.197000000000000036,31.635467380241227175
0.198000000000000037,29.736404930825823811
0.199000000000000038,27.869941411064466763
0.200000000000000039,26.036388430039657749
0.201000000000000040,24.236015848792341387
0.202000000000000041,22.469034667929140170
0.203000000000000042,20.735583672235527786
0.204000000000000042,19.035719726952592623
0.205000000000000043,17.369411525574001587
0.206000000000000044,15.736536517827824255
0.207000000000000045,14.136880696472445607
0.208000000000000046,12.570140890009756873
0.209000000000000047,11.035929192710636215
0.210000000000000048,9.533779160833647737
0.211000000000000049,8.063153412114644425
0.212000000000000050,6.623452282216378606
0.213000000000000050,5.214023214798113592
0.214000000000000051,3.834170589359783499
0.215000000000000052,2.483165721462550657
0.216000000000000053,1.160256801981229824
0.217000000000000054,-0.135321425410480062
0.218000000000000055,-1.404338417190035493
0.219000000000000056,-2.647559151035687286
0.220000000000000057,-3.865736123319631012
0.221000000000000058,-5.059602104132491895
0.222000000000000058,-6.229863706027792603
0.223000000000000059,-7.377195800271911352
0.224000000000000060,-8.502236794566723432
0.225000000000000061,-9.605584768967974085
0.226000000000000062,-10.687794451994008682
0.227000000000000063,-11.749375006602958749
0.228000000000000064,-12.790788585667920430
0.229000000000000065,-13.812449608643344590
0.230000000000000066,-14.814724705102477742
0.231000000000000066,-15.797933266559718746
0.232000000000000067,-16.762348545272992340
0.233000000000000068,-17.708199237369434798
0.234000000000000069,-18.635671487465749863
0.235000000000000070,-19.544911252791223433
0.236000000000000071,-20.436026966499920121
0.237000000000000072,-21.309092442231936104
0.238000000000000073,-22.164149964906844303
0.239000000000000073,-23.001213516081016053
0.240000000000000074,-23.820272085865735079
