# AlFCC110UCD_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.936634678908490059
0.150999999999999995,115.145353277547357607
0.151999999999999996,113.379532515471510123
0.152999999999999997,111.591611277366311583
0.153999999999999998,109.797922657133270263
0.154999999999999999,108.026044979065289908
0.156000000000000000,106.295054859958753468
0.157000000000000001,104.611635107591880001
0.158000000000000002,102.972690810517178761
0.159000000000000002,101.369692910726953983
0.160000000000000003,99.792577166926236032
0.161000000000000004,98.232439774326181237
0.162000000000000005,96.682975249803192241
0.163000000000000006,95.140902321669898356
0.164000000000000007,93.605706302463573820
0.165000000000000008,92.079002943424384853
0.166000000000000009,90.563762572409899576
0.167000000000000010,89.063558521224223341
0.168000000000000010,87.581936982020422988
0.169000000000000011,86.121952913466515156
0.170000000000000012,84.685879397440061211
0.171000000000000013,83.275074215526089461
0.172000000000000014,81.889974626745498654
0.173000000000000015,80.530186496486976466
0.174000000000000016,79.194634464315939226
0.175000000000000017,77.881743636114521223
0.176000000000000018,76.589628743640403741
0.177000000000000018,75.316272696192882563
0.178000000000000019,74.059682206407046579
0.179000000000000020,72.818013260424848454
0.180000000000000021,71.589663401525484687
0.181000000000000022,70.373331042408509006
0.182000000000000023,69.168044353936863899
0.183000000000000024,67.973163797307506684
0.184000000000000025,66.788363202667852647
0.185000000000000026,65.613594589548824842
0.186000000000000026,64.449041807699686046
0.187000000000000027,63.295067672355102673
0.188000000000000028,62.152158679527452989
0.189000000000000029,61.020870699530597392
0.190000000000000030,59.901778326996335977
0.191000000000000031,58.795429862533168830
0.192000000000000032,57.702309249458458851
0.193000000000000033,56.622805710840239612
0.194000000000000034,55.557191339532479901
0.195000000000000034,54.505606491313699280
0.196000000000000035,53.468052517214076147
0.197000000000000036,52.444391140144304586
0.198000000000000037,51.434349624880532303
0.199000000000000038,50.437530799663250036
0.200000000000000039,49.453426951859810856
0.201000000000000040,48.481436629061519739
0.202000000000000041,47.520883420885688508
0.203000000000000042,46.571035866678478499
0.204000000000000042,45.631127722303070016
0.205000000000000043,44.700377918383324527
0.206000000000000044,43.778009646972108726
0.207000000000000045,42.863268118926242778
0.208000000000000046,41.955436636577928766
0.209000000000000047,41.053850722786222605
0.210000000000000048,40.157910136113265764
0.211000000000000049,39.267088681369550329
0.212000000000000050,38.380941794349560325
0.213000000000000050,37.499111938956652068
0.214000000000000051,36.621331904179875494
0.215000000000000052,35.747426127923745298
0.216000000000000053,34.877310205101338170
0.217000000000000054,34.010988759428173012
0.218000000000000055,33.148551872845111177
0.219000000000000056,32.290170274342884227
0.220000000000000057,31.436089492064148487
0.221000000000000058,30.586623169814924239
0.222000000000000058,29.742145742370695416
0.223000000000000059,28.903084654020574362
0.224000000000000060,28.069912292382788621
0.225000000000000061,27.243137795314492422
0.226000000000000062,26.423298873315786750
0.227000000000000063,25.610953773706235381
0.228000000000000064,24.806673496475770690
0.229000000000000065,24.011034355448263256
0.230000000000000066,23.224610962556461402
